country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-07-2024 08:00:00,30.7057778,76.8531805555555,CO,3,18,17
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-07-2024 08:00:00,29.432304,76.972765,PM2.5,55,63,61
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-07-2024 08:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-07-2024 08:00:00,29.536400,75.015800,NH3,11,14,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-07-2024 08:00:00,29.027200,77.062100,CO,24,26,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-07-2024 08:00:00,30.943887,76.801991,SO2,14,87,41
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-07-2024 08:00:00,34.066206,74.819820,CO,12,22,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-07-2024 08:00:00,23.811548,86.481238,PM10,68,78,72
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-07-2024 08:00:00,23.811548,86.481238,CO,129,136,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-07-2024 08:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-07-2024 08:00:00,15.888653,74.541751,NH3,6,10,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-07-2024 08:00:00,12.9135218,77.5950804,NH3,3,3,3
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-07-2024 08:00:00,12.9135218,77.5950804,CO,20,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-07-2024 08:00:00,12.951913,77.539784,PM2.5,9,32,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-07-2024 08:00:00,12.951913,77.539784,PM10,13,49,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-07-2024 08:00:00,12.951913,77.539784,SO2,6,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-07-2024 08:00:00,12.951913,77.539784,CO,21,31,26
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-07-2024 08:00:00,12.9756843,77.5660749,NO2,25,28,27
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-07-2024 08:00:00,12.9756843,77.5660749,SO2,17,21,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-07-2024 08:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-07-2024 08:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-07-2024 08:00:00,13.029152,77.585901,CO,12,23,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-07-2024 08:00:00,12.920984,77.584908,SO2,11,17,14
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-07-2024 08:00:00,12.7816279,77.6299145,PM2.5,36,38,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-07-2024 08:00:00,12.7816279,77.6299145,PM10,37,62,45
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-07-2024 08:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-07-2024 08:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-07-2024 08:00:00,13.0270199,77.494094,OZONE,9,18,11
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-07-2024 08:00:00,13.0246342,77.5080115,CO,20,34,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-07-2024 08:00:00,12.917348,77.622813,PM2.5,2,30,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-07-2024 08:00:00,11.55358,76.55521,PM2.5,26,53,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-07-2024 08:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-07-2024 08:00:00,13.328028,75.797056,NO2,19,30,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-07-2024 08:00:00,13.328028,75.797056,SO2,3,8,6
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-07-2024 08:00:00,13.328028,75.797056,OZONE,20,47,27
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-07-2024 08:00:00,15.459706,75.008381,CO,12,50,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-07-2024 08:00:00,15.411456,75.638133,PM10,25,31,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-07-2024 08:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-07-2024 08:00:00,15.411456,75.638133,SO2,6,21,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-07-2024 08:00:00,14.791800,75.389600,NO2,26,347,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-07-2024 08:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-07-2024 08:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-07-2024 08:00:00,17.336318,76.847397,PM10,15,54,30
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-07-2024 08:00:00,14.816666,74.141003,SO2,21,22,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-07-2024 08:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-07-2024 08:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-07-2024 08:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-07-2024 08:00:00,12.415911,75.735050,OZONE,11,20,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-07-2024 08:00:00,12.21041,76.37376,PM10,25,43,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-07-2024 08:00:00,16.208139,77.348417,CO,90,103,96
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-07-2024 08:00:00,12.733409,77.298051,PM2.5,5,17,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-07-2024 08:00:00,12.733409,77.298051,NH3,2,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-07-2024 08:00:00,12.733409,77.298051,SO2,17,21,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-07-2024 08:00:00,12.733409,77.298051,OZONE,25,47,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-07-2024 08:00:00,13.940000,75.555917,PM2.5,20,46,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-07-2024 08:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-07-2024 08:00:00,13.940000,75.555917,SO2,2,10,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-07-2024 08:00:00,13.377516,77.099072,PM2.5,13,246,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-07-2024 08:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-07-2024 08:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-07-2024 08:00:00,16.802639,75.722694,PM10,41,43,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-07-2024 08:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-07-2024 08:00:00,11.875000,75.373200,CO,64,72,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-07-2024 08:00:00,8.8787,76.6073,PM10,31,111,58
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-07-2024 08:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-07-2024 08:00:00,8.563700,76.886500,PM10,49,59,55
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-07-2024 08:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-07-2024 08:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-07-2024 08:00:00,8.5149093,76.9435879,CO,13,28,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-07-2024 08:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-07-2024 08:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-07-2024 08:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-07-2024 08:00:00,23.210494,77.425409,NH3,1,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-07-2024 08:00:00,23.210494,77.425409,SO2,6,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-07-2024 08:00:00,23.233584,77.400574,NO2,8,60,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-07-2024 08:00:00,23.233584,77.400574,SO2,12,27,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-07-2024 08:00:00,23.233584,77.400574,OZONE,4,29,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-07-2024 08:00:00,22.9682591,76.064118,PM10,28,96,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-07-2024 08:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-07-2024 08:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-07-2024 08:00:00,22.9682591,76.064118,OZONE,22,38,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-07-2024 08:00:00,26.203442,78.193251,CO,22,79,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-07-2024 08:00:00,26.259242,78.216432,PM2.5,10,133,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-07-2024 08:00:00,26.259242,78.216432,PM10,16,153,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-07-2024 08:00:00,26.200388,78.147714,PM10,14,240,75
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-07-2024 08:00:00,26.200388,78.147714,SO2,8,22,16
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-07-2024 08:00:00,26.210536,78.171,PM2.5,8,76,40
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-07-2024 08:00:00,26.210536,78.171,CO,61,78,64
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-07-2024 08:00:00,22.7084,75.8815,SO2,29,30,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-07-2024 08:00:00,23.142888,79.916147,PM10,21,41,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-07-2024 08:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-07-2024 08:00:00,23.142888,79.916147,CO,5,38,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-07-2024 08:00:00,23.168606,79.932247,CO,2,48,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-07-2024 08:00:00,23.218135,79.957770,PM2.5,18,38,27
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-07-2024 08:00:00,23.50016,80.23284,PM10,28,70,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-07-2024 08:00:00,23.50016,80.23284,OZONE,6,38,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-07-2024 08:00:00,24.2613009,80.7231783,SO2,10,11,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-07-2024 08:00:00,22.624758,75.675238,CO,46,86,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-07-2024 08:00:00,23.331731,75.045981,PM10,5,84,48
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-07-2024 08:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-07-2024 08:00:00,23.838586,78.759431,OZONE,22,90,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-07-2024 08:00:00,23.8640158,78.80289321,PM10,19,95,57
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-07-2024 08:00:00,23.8640158,78.80289321,CO,30,38,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-07-2024 08:00:00,24.58434363,80.8549414,PM10,23,45,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-07-2024 08:00:00,24.58434363,80.8549414,SO2,2,3,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-07-2024 08:00:00,24.108970,82.645580,PM2.5,36,62,52
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-07-2024 08:00:00,24.108970,82.645580,PM10,43,76,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-07-2024 08:00:00,19.10122,74.73339,CO,2,56,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-07-2024 08:00:00,20.719516,77.000253,OZONE,7,20,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-07-2024 08:00:00,20.9402359,77.7895248,OZONE,11,19,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-07-2024 08:00:00,20.939198,77.765701,PM10,26,61,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-07-2024 08:00:00,19.875620,75.387310,PM2.5,4,54,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-07-2024 08:00:00,19.16485,73.23409,PM2.5,17,36,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-07-2024 08:00:00,19.16485,73.23409,OZONE,12,19,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-07-2024 08:00:00,19.309073,73.057223,NH3,3,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-07-2024 08:00:00,19.309073,73.057223,CO,2,54,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-07-2024 08:00:00,19.9775302,79.2337086,NH3,6,12,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-07-2024 08:00:00,21.001264,75.565602,SO2,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-07-2024 08:00:00,19.854616,75.905894,PM2.5,33,288,117
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-07-2024 08:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-07-2024 08:00:00,16.6870449,74.2505872,NO2,9,20,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-07-2024 08:00:00,18.39963,76.57452,NH3,4,9,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-07-2024 08:00:00,20.555712,74.529236,NO2,4,30,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-07-2024 08:00:00,19.296481,72.840923,PM2.5,16,31,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-07-2024 08:00:00,19.065931,72.862131,PM2.5,19,42,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-07-2024 08:00:00,19.065931,72.862131,SO2,3,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-07-2024 08:00:00,19.065931,72.862131,OZONE,3,18,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-07-2024 08:00:00,19.23241,72.86895,CO,50,80,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-07-2024 08:00:00,19.2243333,72.8658113,PM2.5,2,17,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-07-2024 08:00:00,18.9767,72.8380,PM2.5,3,19,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-07-2024 08:00:00,18.9767,72.8380,PM10,7,28,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-07-2024 08:00:00,18.9767,72.8380,NO2,9,23,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-07-2024 08:00:00,19.10078,72.87462,PM10,21,58,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-07-2024 08:00:00,19.10078,72.87462,NH3,1,1,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-07-2024 08:00:00,19.10078,72.87462,OZONE,1,90,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-07-2024 08:00:00,19.083694,72.920967,PM10,9,24,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-07-2024 08:00:00,19.205800,72.868200,PM10,7,170,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-07-2024 08:00:00,19.205800,72.868200,NO2,10,33,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-07-2024 08:00:00,19.205800,72.868200,SO2,5,7,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-07-2024 08:00:00,19.0632143,72.8456324,CO,6,27,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-07-2024 08:00:00,19.1653323,72.922099,SO2,4,8,6
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-07-2024 08:00:00,19.19709,72.82204,OZONE,5,16,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-07-2024 08:00:00,18.96702,72.84214,NO2,33,70,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-07-2024 08:00:00,19.1750,72.9419,PM10,9,52,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-07-2024 08:00:00,19.1750,72.9419,NO2,19,20,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-07-2024 08:00:00,18.897756,72.813320,NH3,1,1,1
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-07-2024 08:00:00,18.897756,72.813320,CO,7,23,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-07-2024 08:00:00,18.897756,72.813320,OZONE,8,36,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-07-2024 08:00:00,19.137500,72.915056,NO2,10,19,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-07-2024 08:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-07-2024 08:00:00,19.000084,72.856730,PM2.5,10,33,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-07-2024 08:00:00,19.000084,72.856730,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-07-2024 08:00:00,19.000084,72.856730,SO2,3,10,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-07-2024 08:00:00,19.060498,72.923356,SO2,1,6,3
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-07-2024 08:00:00,19.000083,72.813993,PM10,27,39,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-07-2024 08:00:00,19.047000,72.874600,PM2.5,12,43,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-07-2024 08:00:00,19.383200,72.820400,CO,10,24,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-07-2024 08:00:00,19.10861,72.83622,SO2,8,8,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-07-2024 08:00:00,19.10861,72.83622,OZONE,11,13,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-07-2024 08:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-07-2024 08:00:00,21.121801,79.04952,PM10,51,426,111
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-07-2024 08:00:00,21.121801,79.04952,SO2,3,8,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-07-2024 08:00:00,21.14472,79.107595,NO2,5,22,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-07-2024 08:00:00,21.152875,79.0517531,PM2.5,14,42,30
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-07-2024 08:00:00,21.152875,79.0517531,NO2,12,33,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-07-2024 08:00:00,21.152875,79.0517531,CO,12,57,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-07-2024 08:00:00,21.143383,79.048912,SO2,19,23,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-07-2024 08:00:00,20.0073285,73.7762427,PM2.5,5,28,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-07-2024 08:00:00,20.0073285,73.7762427,PM10,5,47,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-07-2024 08:00:00,20.0073285,73.7762427,CO,20,119,33
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-07-2024 08:00:00,20.021503,73.813844,NH3,1,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-07-2024 08:00:00,20.021503,73.813844,OZONE,14,37,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-07-2024 08:00:00,19.950220,73.731480,PM2.5,17,50,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-07-2024 08:00:00,19.950220,73.731480,PM10,16,43,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-07-2024 08:00:00,19.9591346,73.7788008,PM2.5,5,37,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.02579,73.10297,PM2.5,10,50,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.02579,73.10297,NO2,32,97,58
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-07-2024 08:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.63673,73.82487,SO2,1,2,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.63673,73.82487,OZONE,1,3,1
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.59051,73.77946,NO2,8,22,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.616318,73.765797,NO2,10,41,26
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-07-2024 08:00:00,18.616318,73.765797,NH3,1,9,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-07-2024 08:00:00,18.675076,73.892743,OZONE,8,42,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-07-2024 08:00:00,18.640051,73.848956,PM10,24,54,37
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-07-2024 08:00:00,18.5011743,73.8165527,PM2.5,2,43,17
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-07-2024 08:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-07-2024 08:00:00,18.454450,73.854155,NH3,NA,NA,NA
