country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 00:00:00,19.083694,72.920967,CO,7,44,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 00:00:00,19.083694,72.920967,OZONE,4,48,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-02-2024 00:00:00,19.205800,72.868200,PM10,63,318,130
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-02-2024 00:00:00,19.205800,72.868200,CO,70,112,91
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-02-2024 00:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-02-2024 00:00:00,19.215859,72.831718,PM10,85,114,101
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-02-2024 00:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 00:00:00,19.0632143,72.8456324,PM10,103,142,116
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 00:00:00,19.0632143,72.8456324,NH3,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 00:00:00,19.0632143,72.8456324,SO2,10,26,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-02-2024 00:00:00,19.1653323,72.922099,PM2.5,58,162,99
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-02-2024 00:00:00,19.1653323,72.922099,SO2,1,11,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-02-2024 00:00:00,19.1653323,72.922099,OZONE,5,26,19
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-02-2024 00:00:00,19.0863,72.8888,NO2,15,41,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-02-2024 00:00:00,19.0863,72.8888,NH3,2,8,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",14-02-2024 00:00:00,19.19709,72.82204,NH3,2,9,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 00:00:00,18.96702,72.84214,SO2,15,90,43
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 00:00:00,18.96702,72.84214,CO,6,100,37
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 00:00:00,19.1878657,72.8304069,NH3,1,4,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 00:00:00,19.1878657,72.8304069,CO,18,65,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 00:00:00,19.1878657,72.8304069,OZONE,3,80,55
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-02-2024 00:00:00,19.1750,72.9419,PM10,40,123,86
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-02-2024 00:00:00,19.137500,72.915056,NO2,27,41,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-02-2024 00:00:00,19.137500,72.915056,SO2,30,33,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-02-2024 00:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 00:00:00,19.060498,72.923356,PM2.5,69,164,115
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 00:00:00,19.060498,72.923356,PM10,101,267,137
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 00:00:00,19.060498,72.923356,NO2,45,169,105
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 00:00:00,19.060498,72.923356,NH3,3,7,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 00:00:00,19.060498,72.923356,OZONE,3,95,57
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-02-2024 00:00:00,19.000083,72.813993,NO2,29,114,59
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-02-2024 00:00:00,19.000083,72.813993,CO,24,44,41
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-02-2024 00:00:00,19.000083,72.813993,OZONE,16,170,142
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 00:00:00,19.047000,72.874600,PM10,84,164,114
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 00:00:00,19.047000,72.874600,OZONE,12,27,18
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 00:00:00,19.383200,72.820400,PM2.5,15,230,61
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-02-2024 00:00:00,18.9936162,72.8128113,PM2.5,28,62,41
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-02-2024 00:00:00,18.9936162,72.8128113,CO,32,33,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-02-2024 00:00:00,21.121801,79.04952,PM10,89,120,102
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 00:00:00,21.14472,79.107595,PM10,57,179,94
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 00:00:00,21.14472,79.107595,NO2,8,38,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 00:00:00,21.14472,79.107595,SO2,30,45,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 00:00:00,21.152875,79.0517531,NO2,34,161,83
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-02-2024 00:00:00,21.143383,79.048912,CO,14,87,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-02-2024 00:00:00,19.173852,77.296291,SO2,12,15,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-02-2024 00:00:00,19.173852,77.296291,OZONE,23,82,72
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-02-2024 00:00:00,20.0073285,73.7762427,NO2,2,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-02-2024 00:00:00,20.0073285,73.7762427,SO2,1,66,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 00:00:00,20.021503,73.813844,OZONE,6,139,98
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 00:00:00,19.950220,73.731480,PM2.5,47,112,72
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 00:00:00,19.950220,73.731480,PM10,66,106,89
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-02-2024 00:00:00,19.9591346,73.7788008,PM10,54,120,92
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.090337,73.014232,PM2.5,44,406,160
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.090337,73.014232,NO2,25,141,89
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.0575752,73.0151367,SO2,5,65,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 00:00:00,19.044,73.0325,PM2.5,90,361,234
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 00:00:00,19.044,73.0325,SO2,14,32,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 00:00:00,19.044,73.0325,CO,25,116,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.02579,73.10297,PM2.5,64,234,163
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-02-2024 00:00:00,19.0630,73.1209,PM10,81,211,147
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-02-2024 00:00:00,19.265594,76.761463,NO2,8,45,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-02-2024 00:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-02-2024 00:00:00,18.59051,73.77946,PM10,86,179,128
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-02-2024 00:00:00,18.675076,73.892743,PM10,65,106,88
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-02-2024 00:00:00,18.675076,73.892743,OZONE,1,34,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-02-2024 00:00:00,18.5011743,73.8165527,PM2.5,2,326,92
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-02-2024 00:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-02-2024 00:00:00,18.530085,73.849598,PM10,47,299,111
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-02-2024 00:00:00,18.530085,73.849598,OZONE,1,70,50
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-02-2024 00:00:00,18.547056,73.826908,PM2.5,14,104,62
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-02-2024 00:00:00,18.547056,73.826908,NH3,1,17,7
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-02-2024 00:00:00, 16.5038,74.3623,PM10,70,183,139
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-02-2024 00:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-02-2024 00:00:00,17.6336264,75.9132495,CO,10,24,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-02-2024 00:00:00,17.65439,75.90649,PM2.5,54,85,68
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-02-2024 00:00:00,17.65439,75.90649,PM10,57,100,79
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-02-2024 00:00:00,17.65439,75.90649,NO2,16,71,29
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-02-2024 00:00:00,19.26777,72.97182,SO2,5,33,14
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-02-2024 00:00:00,19.26777,72.97182,CO,13,64,28
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-02-2024 00:00:00,19.222279,72.957979,NH3,11,16,12
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-02-2024 00:00:00,19.222279,72.957979,OZONE,33,175,128
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-02-2024 00:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-02-2024 00:00:00,24.7524239,93.9286218,PM2.5,2,200,64
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-02-2024 00:00:00,24.7524239,93.9286218,CO,10,40,20
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-02-2024 00:00:00,24.7524239,93.9286218,OZONE,1,31,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-02-2024 00:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-02-2024 00:00:00,25.5586,91.8985,CO,18,34,28
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-02-2024 00:00:00,23.7176342,92.7192841,PM10,44,103,63
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-02-2024 00:00:00,23.7176342,92.7192841,CO,13,19,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-02-2024 00:00:00,25.6635413,94.0989878,PM10,50,177,93
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-02-2024 00:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-02-2024 00:00:00,25.6635413,94.0989878,CO,12,44,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-02-2024 00:00:00,20.832874,85.104082,NH3,1,3,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-02-2024 00:00:00,21.51161,86.89088,PM10,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-02-2024 00:00:00,21.51161,86.89088,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-02-2024 00:00:00,22.1166054,85.3945546,PM10,90,412,200
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-02-2024 00:00:00,22.1166054,85.3945546,OZONE,3,122,73
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-02-2024 00:00:00,20.240790,85.836784,CO,50,64,58
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-02-2024 00:00:00,20.94185,86.11510,PM2.5,88,273,180
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-02-2024 00:00:00,20.48891     ,85.84768     ,CO,38,58,48
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-02-2024 00:00:00,20.48891     ,85.84768     ,OZONE,46,136,94
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-02-2024 00:00:00,21.847279,85.416905,SO2,2,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-02-2024 00:00:00,21.847279,85.416905,CO,16,26,18
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-02-2024 00:00:00,22.18972222,84.86277778,NO2,1,65,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-02-2024 00:00:00,31.620000,74.876512,NO2,10,58,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-02-2024 00:00:00,31.620000,74.876512,NH3,4,11,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-02-2024 00:00:00,31.620000,74.876512,SO2,11,43,25
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-02-2024 00:00:00,31.321907,75.578914,PM10,63,249,135
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-02-2024 00:00:00,30.736056 ,76.209694,PM10,52,400,123
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-02-2024 00:00:00,30.9028,75.8086,PM2.5,57,215,149
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-02-2024 00:00:00,30.9028,75.8086,NO2,21,29,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-02-2024 00:00:00,30.9028,75.8086,NH3,4,7,6
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-02-2024 00:00:00,30.9028,75.8086,SO2,8,53,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-02-2024 00:00:00,30.9028,75.8086,CO,12,108,65
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-02-2024 00:00:00,30.649961,76.331442,PM2.5,63,353,186
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-02-2024 00:00:00,30.349388,76.366642,NH3,2,6,4
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-02-2024 00:00:00,30.349388,76.366642,SO2,3,74,21
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-02-2024 00:00:00,31.0325454,76.5623046,PM10,42,192,108
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-02-2024 00:00:00,31.0325454,76.5623046,SO2,1,12,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-02-2024 00:00:00,27.554793,76.611536,PM2.5,82,272,119
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-02-2024 00:00:00,27.554793,76.611536,SO2,11,62,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-02-2024 00:00:00,23.555190,74.440010,PM10,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-02-2024 00:00:00,23.555190,74.440010,NH3,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-02-2024 00:00:00,23.555190,74.440010,OZONE,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-02-2024 00:00:00,25.106006,76.469948,PM2.5,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-02-2024 00:00:00,25.106006,76.469948,PM10,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-02-2024 00:00:00,25.747299,71.393989,NH3,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-02-2024 00:00:00,25.747299,71.393989,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-02-2024 00:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-02-2024 00:00:00,28.194909,76.862296,SO2,2,48,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-02-2024 00:00:00,26.902909,75.836858,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-02-2024 00:00:00,26.9502929,75.730943,OZONE,59,245,139
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-02-2024 00:00:00,26.268249,73.0193853,PM2.5,44,306,139
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-02-2024 00:00:00,26.268249,73.0193853,NO2,34,63,48
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-02-2024 00:00:00,26.268249,73.0193853,CO,25,94,63
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-02-2024 00:00:00,25.14389,75.821256,NO2,51,220,92
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-02-2024 00:00:00,25.14389,75.821256,NH3,9,17,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-02-2024 00:00:00,25.14389,75.821256,SO2,2,15,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-02-2024 00:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-02-2024 00:00:00,25.771061, 73.340227,CO,27,103,57
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-02-2024 00:00:00,25.771061, 73.340227,OZONE,22,89,63
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-02-2024 00:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-02-2024 00:00:00,26.031443,76.359327,SO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-02-2024 00:00:00,24.5886166,73.6321397,NO2,29,118,71
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-02-2024 00:00:00,27.338530,88.614099,CO,14,24,20
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-02-2024 00:00:00,13.1278,80.2642,NO2,8,24,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-02-2024 00:00:00,13.1278,80.2642,NH3,3,6,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-02-2024 00:00:00,13.1278,80.2642,CO,26,46,33
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-02-2024 00:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-02-2024 00:00:00,12.9533,80.2357,PM2.5,27,125,49
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-02-2024 00:00:00,12.9533,80.2357,CO,11,44,21
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-02-2024 00:00:00,12.9533,80.2357,OZONE,3,9,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-02-2024 00:00:00,13.1036,80.2909,PM2.5,18,268,59
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-02-2024 00:00:00,13.0052189,80.2398125,NO2,19,69,30
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-02-2024 00:00:00,11.0328,77.0349,SO2,14,22,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-02-2024 00:00:00,11.0328,77.0349,CO,76,78,78
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-02-2024 00:00:00,13.4127,80.1081,PM10,46,228,98
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-02-2024 00:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-02-2024 00:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-02-2024 00:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-02-2024 00:00:00,11.4068288,76.7138973,NO2,1,69,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-02-2024 00:00:00,10.681158,78.741746,CO,2,8,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-02-2024 00:00:00,9.36399,78.831977,PM10,22,77,50
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-02-2024 00:00:00,9.36399,78.831977,CO,4,20,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-02-2024 00:00:00,8.816428 ,78.099039,SO2,8,17,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-02-2024 00:00:00,11.0973603,77.3228673,SO2,18,18,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-02-2024 00:00:00,17.518400,78.278777,SO2,10,18,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 00:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 00:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-02-2024 00:00:00,17.585705,78.126199,CO,6,32,22
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-02-2024 00:00:00,17.393559,78.339194,OZONE,2,7,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 00:00:00,17.544899,78.486949,PM10,39,45,42
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-02-2024 00:00:00,17.544899,78.486949,OZONE,32,77,54
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-02-2024 00:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-02-2024 00:00:00,17.37206,78.50864,SO2,4,20,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-02-2024 00:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-02-2024 00:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-02-2024 00:00:00,17.4559458,78.4332152,OZONE,10,16,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-02-2024 00:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-02-2024 00:00:00,17.349694,78.451437,NO2,23,41,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-02-2024 00:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-02-2024 00:00:00,17.349694,78.451437,OZONE,18,34,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-02-2024 00:00:00,23.8175497,91.2726974,PM2.5,84,346,249
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-02-2024 00:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 00:00:00,27.106972,78.000111,PM2.5,50,361,117
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-02-2024 00:00:00,27.106972,78.000111,OZONE,15,22,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-02-2024 00:00:00,27.19865833,78.00598056,PM10,47,92,69
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-02-2024 00:00:00,27.19865833,78.00598056,NO2,49,108,70
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-02-2024 00:00:00,27.19865833,78.00598056,SO2,5,12,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-02-2024 00:00:00,27.19412,77.96237,NO2,21,52,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-02-2024 00:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-02-2024 00:00:00,28.964949,77.278761,CO,17,94,59
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 00:00:00,28.38910936,79.42963708,NO2,33,84,59
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 00:00:00,28.38910936,79.42963708,SO2,40,42,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-02-2024 00:00:00,28.38910936,79.42963708,CO,18,66,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-02-2024 00:00:00,28.406963,77.849831,SO2,24,66,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-02-2024 00:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-02-2024 00:00:00,27.168897,78.376960,OZONE,19,25,20
