country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-03-2024 19:00:00,25.6635413,94.0989878,OZONE,9,48,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-03-2024 19:00:00,20.832874,85.104082,NO2,10,33,22
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-03-2024 19:00:00,20.832874,85.104082,SO2,10,127,39
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-03-2024 19:00:00,20.832874,85.104082,CO,20,107,52
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-03-2024 19:00:00,21.51161,86.89088,NO2,7,24,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-03-2024 19:00:00,21.51161,86.89088,OZONE,4,77,55
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-03-2024 19:00:00,22.1166054,85.3945546,PM10,131,426,211
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-03-2024 19:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-03-2024 19:00:00,22.1166054,85.3945546,CO,12,102,60
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-03-2024 19:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-03-2024 19:00:00,21.941841,86.728318,CO,19,38,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-03-2024 19:00:00,20.240790,85.836784,PM2.5,12,107,49
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-03-2024 19:00:00,20.240790,85.836784,NO2,3,21,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-03-2024 19:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-03-2024 19:00:00,20.240790,85.836784,CO,46,67,57
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-03-2024 19:00:00,20.34652,85.81630,NO2,2,13,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-03-2024 19:00:00,20.34652,85.81630,SO2,2,12,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-03-2024 19:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-03-2024 19:00:00,21.8004996,83.8396977,PM2.5,67,222,112
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-03-2024 19:00:00,21.8004996,83.8396977,NO2,14,18,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-03-2024 19:00:00,21.8004996,83.8396977,SO2,20,21,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-03-2024 19:00:00,20.94185,86.11510,PM10,53,139,94
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-03-2024 19:00:00,20.48891     ,85.84768     ,PM10,45,107,84
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-03-2024 19:00:00,20.48891     ,85.84768     ,NO2,11,30,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-03-2024 19:00:00,20.48891     ,85.84768     ,OZONE,8,123,88
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-03-2024 19:00:00,21.643900,85.599355,PM2.5,126,289,206
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-03-2024 19:00:00,22.265816,86.174829,CO,17,58,25
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-03-2024 19:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-03-2024 19:00:00,22.24500000,84.88111111,PM2.5,118,310,214
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-03-2024 19:00:00,21.606865,85.510538,PM2.5,169,301,216
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-03-2024 19:00:00,21.869985,85.167016,NH3,7,10,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-03-2024 19:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-03-2024 19:00:00,11.9309,79.8027,NH3,1,8,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-03-2024 19:00:00,31.620000,74.876512,PM10,66,92,80
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-03-2024 19:00:00,31.321907,75.578914,CO,22,48,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-03-2024 19:00:00,30.736056 ,76.209694,OZONE,23,28,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-03-2024 19:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-03-2024 19:00:00,30.649961,76.331442,NO2,23,24,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-03-2024 19:00:00,30.649961,76.331442,SO2,4,25,9
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-03-2024 19:00:00,30.349388,76.366642,OZONE,5,52,44
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-03-2024 19:00:00,31.0325454,76.5623046,PM10,131,284,206
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-03-2024 19:00:00,27.554793,76.611536,PM10,52,110,83
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-03-2024 19:00:00,27.554793,76.611536,CO,14,51,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-03-2024 19:00:00,23.555190,74.440010,NH3,3,36,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-03-2024 19:00:00,25.106006,76.469948,CO,12,54,18
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-03-2024 19:00:00,25.747299,71.393989,NO2,8,20,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-03-2024 19:00:00,25.747299,71.393989,NH3,9,18,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-03-2024 19:00:00,25.747299,71.393989,CO,10,25,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-03-2024 19:00:00,25.747299,71.393989,OZONE,55,89,80
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-03-2024 19:00:00,27.215415,77.50873,PM10,110,234,153
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-03-2024 19:00:00,27.215415,77.50873,NH3,6,19,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-03-2024 19:00:00,27.215415,77.50873,SO2,4,21,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-03-2024 19:00:00,28.194909,76.862296,PM10,106,184,140
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-03-2024 19:00:00,28.018792,73.292658,CO,16,44,37
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-03-2024 19:00:00,25.435774,75.644272,NH3,2,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-03-2024 19:00:00,24.892047,74.623527,PM2.5,20,157,58
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-03-2024 19:00:00,24.892047,74.623527,CO,14,48,42
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-03-2024 19:00:00,28.296139,74.961696,PM10,50,177,92
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-03-2024 19:00:00,26.895552,76.334753,NO2,22,115,44
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-03-2024 19:00:00,26.895552,76.334753,NH3,4,8,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-03-2024 19:00:00,26.699557,77.898881,SO2,4,17,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-03-2024 19:00:00,26.699557,77.898881,OZONE,16,119,98
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-03-2024 19:00:00,23.837789,73.714926,NH3,1,4,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-03-2024 19:00:00,29.610750,74.283608,SO2,9,30,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-03-2024 19:00:00,29.610750,74.283608,OZONE,6,74,56
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-03-2024 19:00:00,26.902909,75.836858,PM10,61,136,100
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-03-2024 19:00:00,26.843698,75.766894,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-03-2024 19:00:00,26.843698,75.766894,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-03-2024 19:00:00,26.843698,75.766894,CO,34,48,41
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-03-2024 19:00:00,26.9164092,75.7994901,PM10,86,179,122
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-03-2024 19:00:00,26.9164092,75.7994901,SO2,7,102,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-03-2024 19:00:00,26.960669,75.771817,NO2,18,86,38
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-03-2024 19:00:00,26.9502929,75.730943,OZONE,21,91,72
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-03-2024 19:00:00,26.912329,70.909168,SO2,4,8,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-03-2024 19:00:00,25.344694,72.626208,NO2,4,50,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-03-2024 19:00:00,25.344694,72.626208,NH3,4,9,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-03-2024 19:00:00,24.588397,76.172782,NH3,4,10,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-03-2024 19:00:00,24.588397,76.172782,SO2,4,11,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-03-2024 19:00:00,28.108988,75.386577,PM2.5,22,144,51
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-03-2024 19:00:00,26.295810,73.082283,SO2,4,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-03-2024 19:00:00,26.295810,73.082283,CO,44,135,70
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-03-2024 19:00:00,26.215415,73.070156,NO2,24,44,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-03-2024 19:00:00,26.358805,73.047444,PM2.5,17,55,32
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-03-2024 19:00:00,26.358805,73.047444,NO2,20,82,49
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-03-2024 19:00:00,26.506177,77.025989,SO2,1,20,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-03-2024 19:00:00,25.164090,75.858137,NO2,6,113,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-03-2024 19:00:00,25.196024,75.855668,NH3,6,13,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-03-2024 19:00:00,27.213494,73.734444,NO2,11,28,18
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-03-2024 19:00:00,27.213494,73.734444,OZONE,24,46,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-03-2024 19:00:00,24.041198,74.780702,PM2.5,27,132,51
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-03-2024 19:00:00,24.041198,74.780702,SO2,5,19,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-03-2024 19:00:00,24.041198,74.780702,CO,11,39,21
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-03-2024 19:00:00,25.036360,73.883502,PM10,55,121,70
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-03-2024 19:00:00,25.036360,73.883502,NO2,4,22,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-03-2024 19:00:00,25.036360,73.883502,SO2,8,11,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-03-2024 19:00:00,25.036360,73.883502,OZONE,25,76,59
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-03-2024 19:00:00,26.031443,76.359327,PM10,54,282,127
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-03-2024 19:00:00,26.031443,76.359327,CO,9,118,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-03-2024 19:00:00,27.608912,75.153302,OZONE,43,138,111
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-03-2024 19:00:00,24.885261,72.857549,NO2,4,27,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-03-2024 19:00:00,24.885261,72.857549,NH3,3,7,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-03-2024 19:00:00,26.159933,75.780517,PM10,97,250,158
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-03-2024 19:00:00,26.159933,75.780517,NO2,12,58,26
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-03-2024 19:00:00,26.159933,75.780517,OZONE,19,73,57
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-03-2024 19:00:00,24.5886166,73.6321397,NO2,94,129,109
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-03-2024 19:00:00,27.338530,88.614099,CO,10,20,12
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-03-2024 19:00:00,12.8777316,80.0834807,NO2,184,186,185
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-03-2024 19:00:00,12.8777316,80.0834807,NH3,23,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-03-2024 19:00:00,12.9099161,80.1076538,PM10,36,52,44
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-03-2024 19:00:00,12.9099161,80.1076538,NO2,4,9,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-03-2024 19:00:00,12.9099161,80.1076538,CO,58,106,67
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-03-2024 19:00:00,13.0664,80.2112 ,SO2,1,6,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-03-2024 19:00:00,13.1278,80.2642,PM10,30,82,54
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-03-2024 19:00:00,12.9533,80.2357,PM2.5,16,59,31
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-03-2024 19:00:00,12.9533,80.2357,PM10,34,93,57
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-03-2024 19:00:00,13.1036,80.2909,PM2.5,16,42,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-03-2024 19:00:00,13.1036,80.2909,PM10,21,92,50
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-03-2024 19:00:00,13.1036,80.2909,NO2,8,21,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-03-2024 19:00:00,13.0052189,80.2398125,PM2.5,26,40,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-03-2024 19:00:00,13.0052189,80.2398125,PM10,26,40,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-03-2024 19:00:00,13.0052189,80.2398125,NH3,7,13,10
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-03-2024 19:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-03-2024 19:00:00,11.0328,77.0349,CO,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-03-2024 19:00:00,11.0328,77.0349,OZONE,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-03-2024 19:00:00,11.7637683,79.7499835,PM2.5,10,49,22
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-03-2024 19:00:00,11.7637683,79.7499835,PM10,8,37,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-03-2024 19:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-03-2024 19:00:00,8.816428 ,78.099039,OZONE,5,112,55
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-03-2024 19:00:00,12.909494,79.131861,PM2.5,8,55,26
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-03-2024 19:00:00,9.559382,77.948828,SO2,5,8,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-03-2024 19:00:00,17.460103,78.334361,PM10,72,107,90
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-03-2024 19:00:00,17.460103,78.334361,NH3,4,7,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-03-2024 19:00:00,17.518400,78.278777,PM2.5,48,87,65
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-03-2024 19:00:00,17.518400,78.278777,PM10,65,131,90
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-03-2024 19:00:00,17.585705,78.126199,PM10,56,87,71
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-03-2024 19:00:00,17.585705,78.126199,SO2,8,12,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-03-2024 19:00:00,17.585705,78.126199,CO,2,47,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-03-2024 19:00:00,17.585705,78.126199,OZONE,35,47,45
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-03-2024 19:00:00,17.393559,78.339194,SO2,8,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",29-03-2024 19:00:00,17.544899,78.486949,CO,29,44,33
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-03-2024 19:00:00,17.429398,78.569354,PM10,67,113,84
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-03-2024 19:00:00,17.4559458,78.4332152,PM2.5,68,91,78
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-03-2024 19:00:00,17.417094,78.457437,NO2,18,33,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-03-2024 19:00:00,17.349694,78.451437,CO,22,92,50
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-03-2024 19:00:00,23.8175497,91.2726974,PM10,67,135,94
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-03-2024 19:00:00,23.8175497,91.2726974,NO2,4,12,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-03-2024 19:00:00,23.8175497,91.2726974,SO2,27,28,28
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-03-2024 19:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-03-2024 19:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-03-2024 19:00:00,27.106972,78.000111,SO2,5,14,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-03-2024 19:00:00,27.19865833,78.00598056,PM2.5,16,38,27
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-03-2024 19:00:00,27.19865833,78.00598056,NO2,27,43,36
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-03-2024 19:00:00,27.19865833,78.00598056,SO2,6,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-03-2024 19:00:00,27.19865833,78.00598056,CO,20,77,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-03-2024 19:00:00,27.19412,77.96237,OZONE,3,12,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-03-2024 19:00:00,27.169338,78.03582,PM2.5,26,97,53
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-03-2024 19:00:00,27.19862,77.92066,SO2,11,18,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-03-2024 19:00:00,27.19862,77.92066,CO,10,18,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-03-2024 19:00:00,28.964949,77.278761,PM2.5,37,80,56
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-03-2024 19:00:00,28.964949,77.278761,PM10,74,142,106
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-03-2024 19:00:00,28.964949,77.278761,NO2,14,41,31
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-03-2024 19:00:00,28.359581,79.414455,NO2,2,10,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-03-2024 19:00:00,28.359581,79.414455,SO2,41,46,45
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-03-2024 19:00:00,28.38910936,79.42963708,OZONE,38,248,173
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-03-2024 19:00:00,28.406963,77.849831,NO2,14,101,44
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-03-2024 19:00:00,27.168897,78.376960,SO2,12,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-03-2024 19:00:00,27.1594,78.3953,CO,14,30,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.646233,77.358075,PM10,112,192,144
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.646233,77.358075,NO2,33,76,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.685382,77.453839,CO,10,89,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.6603346,77.3572563,NO2,30,78,49
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-03-2024 19:00:00,28.6603346,77.3572563,NH3,9,23,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-03-2024 19:00:00,26.730136,83.433859,PM10,62,127,87
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-03-2024 19:00:00,26.730136,83.433859,CO,8,20,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-03-2024 19:00:00,28.47272,77.482000,NH3,8,17,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-03-2024 19:00:00,28.47272,77.482000,CO,70,101,76
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-03-2024 19:00:00,28.557054,77.453663,PM10,128,386,179
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-03-2024 19:00:00,28.557054,77.453663,SO2,15,35,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-03-2024 19:00:00,28.725645,77.749675,NH3,9,13,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-03-2024 19:00:00,28.725645,77.749675,CO,56,104,72
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-03-2024 19:00:00,25.4547,78.6039,PM10,15,47,31
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-03-2024 19:00:00,26.428282,80.327067,CO,33,82,34
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 19:00:00,26.509954,80.249612,NO2,17,18,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 19:00:00,26.509954,80.249612,SO2,18,24,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 19:00:00,26.509954,80.249612,CO,41,70,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 19:00:00,26.4703136,80.3229863,CO,2,66,60
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 19:00:00,26.4703136,80.3229863,OZONE,8,60,30
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 19:00:00,28.2348927,77.8683002,PM2.5,55,155,89
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-03-2024 19:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-03-2024 19:00:00,26.766433,80.927299,PM10,114,185,127
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-03-2024 19:00:00,26.868120,81.005119,NO2,12,14,13
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-03-2024 19:00:00,26.868120,81.005119,CO,45,53,52
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 19:00:00,26.906111,80.948222,NO2,7,90,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 19:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 19:00:00,26.906111,80.948222,CO,25,80,41
