country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-03-2024 09:00:00,24.82827,92.79525,PM10,33,98,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-03-2024 09:00:00,24.82827,92.79525,NO2,17,18,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-03-2024 09:00:00,24.82827,92.79525,SO2,1,10,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-03-2024 09:00:00,26.987634,94.636574,PM10,47,75,57
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-03-2024 09:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-03-2024 09:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-03-2024 09:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-03-2024 09:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-03-2024 09:00:00,24.75746,84.366208,CO,24,72,55
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-03-2024 09:00:00,25.251013,86.989001,NH3,9,15,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-03-2024 09:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-03-2024 09:00:00,25.204762,85.514960,PM2.5,53,220,86
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-03-2024 09:00:00,25.567520,83.966379,SO2,14,19,18
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-03-2024 09:00:00,25.567520,83.966379,OZONE,8,233,49
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-03-2024 09:00:00,25.7808257,84.7446768,SO2,2,31,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-03-2024 09:00:00,24.792403,84.992416,PM2.5,10,210,89
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-03-2024 09:00:00,24.792403,84.992416,OZONE,2,39,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-03-2024 09:00:00,24.762518,84.982348,CO,20,46,37
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-03-2024 09:00:00,25.697189,85.245900,CO,24,55,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-03-2024 09:00:00,25.560083,87.553265,PM2.5,32,72,45
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-03-2024 09:00:00,25.560083,87.553265,NO2,9,47,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-03-2024 09:00:00,25.560083,87.553265,NH3,5,7,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-03-2024 09:00:00,25.560083,87.553265,OZONE,10,15,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 09:00:00,27.308328,84.531742,PM10,45,92,62
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-03-2024 09:00:00,27.308328,84.531742,NO2,15,19,17
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-03-2024 09:00:00,26.63086,84.90051,NO2,21,43,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-03-2024 09:00:00,26.63086,84.90051,NH3,4,7,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-03-2024 09:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-03-2024 09:00:00,26.11442,85.39813,SO2,1,12,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-03-2024 09:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-03-2024 09:00:00,26.1403345,85.3650192,OZONE,7,40,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-03-2024 09:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-03-2024 09:00:00,25.592539,85.227158,NO2,20,23,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-03-2024 09:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-03-2024 09:00:00,25.592539,85.227158,OZONE,1,59,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-03-2024 09:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-03-2024 09:00:00,25.619651,85.147382,CO,2,102,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-03-2024 09:00:00,25.619651,85.147382,OZONE,1,32,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-03-2024 09:00:00,25.599486,85.113666,PM10,106,247,152
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-03-2024 09:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-03-2024 09:00:00,25.596727,85.085624,OZONE,30,68,42
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-03-2024 09:00:00,25.366336,87.117468,PM10,62,145,102
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 09:00:00,25.03280,85.41948,PM2.5,30,361,160
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-03-2024 09:00:00,25.03280,85.41948,PM10,33,325,131
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-03-2024 09:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-03-2024 09:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-03-2024 09:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-03-2024 09:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-03-2024 09:00:00,24.952822,84.002396,PM10,50,124,77
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-03-2024 09:00:00,24.952822,84.002396,NO2,11,32,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-03-2024 09:00:00,24.952822,84.002396,CO,100,139,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-03-2024 09:00:00,26.2271665,84.3570427,NO2,10,110,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-03-2024 09:00:00,26.2271665,84.3570427,OZONE,4,105,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-03-2024 09:00:00,30.735567,76.775714,NO2,19,90,37
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-03-2024 09:00:00,30.735567,76.775714,CO,31,51,40
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 09:00:00,30.751462,76.762879,NO2,7,37,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-03-2024 09:00:00,30.751462,76.762879,NH3,14,22,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-03-2024 09:00:00,30.719859,76.738637,OZONE,12,50,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-03-2024 09:00:00,21.194815,81.314770,PM2.5,35,84,53
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-03-2024 09:00:00,21.194815,81.314770,PM10,35,121,64
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-03-2024 09:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-03-2024 09:00:00,21.224231,81.408350,CO,14,102,49
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-03-2024 09:00:00,22.08815,82.13737,NO2,14,22,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 09:00:00,22.118125,83.140608,PM2.5,67,192,100
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 09:00:00,22.118125,83.140608,SO2,16,60,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-03-2024 09:00:00,22.118125,83.140608,OZONE,10,166,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 09:00:00,22.126650,83.483212,PM10,75,282,142
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 09:00:00,22.126650,83.483212,CO,24,80,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-03-2024 09:00:00,22.126650,83.483212,OZONE,4,88,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-03-2024 09:00:00,21.258815,81.578979,NO2,40,84,68
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-03-2024 09:00:00,21.219665,81.630094,OZONE,3,13,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-03-2024 09:00:00,21.237755,81.705301,PM2.5,40,76,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 09:00:00,22.06631475,83.33820077,CO,20,101,37
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-03-2024 09:00:00,22.06631475,83.33820077,OZONE,7,94,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-03-2024 09:00:00,28.815329,77.153010,PM2.5,41,370,174
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-03-2024 09:00:00,28.815329,77.153010,SO2,10,56,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.695381,77.181665,NH3,14,16,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.695381,77.181665,CO,2,88,42
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.695381,77.181665,OZONE,2,7,2
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-03-2024 09:00:00,28.776200,77.051074,NO2,13,75,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-03-2024 09:00:00,28.5512005,77.2735737,PM10,67,176,123
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-03-2024 09:00:00,28.656756,77.227234,PM10,129,298,164
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-03-2024 09:00:00,28.656756,77.227234,CO,72,114,94
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-03-2024 09:00:00,28.656756,77.227234,OZONE,15,24,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-03-2024 09:00:00,28.7500499,77.1112615,SO2,28,29,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-03-2024 09:00:00,28.498571,77.264840,NO2,28,138,79
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-03-2024 09:00:00,28.5710274,77.0719006,SO2,2,12,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-03-2024 09:00:00,28.5710274,77.0719006,OZONE,2,55,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 09:00:00,28.6811736,77.3025234,PM10,100,142,122
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 09:00:00,28.6811736,77.3025234,NH3,1,7,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-03-2024 09:00:00,28.6811736,77.3025234,OZONE,9,52,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 09:00:00,28.628624,77.241060,PM2.5,13,340,208
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-03-2024 09:00:00,28.628624,77.241060,NH3,1,8,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-03-2024 09:00:00,28.732820,77.170633,NH3,2,13,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-03-2024 09:00:00,28.580280,77.233829,PM2.5,22,277,104
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 09:00:00,28.588333,77.221667,PM10,111,500,258
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-03-2024 09:00:00,28.588333,77.221667,NO2,66,122,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-03-2024 09:00:00,28.5918245,77.2273074,PM10,79,157,119
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-03-2024 09:00:00,28.5918245,77.2273074,NO2,1,10,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-03-2024 09:00:00,28.611281,77.237738,NO2,21,162,85
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-03-2024 09:00:00,28.636429,77.201067,SO2,8,14,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-03-2024 09:00:00,28.60909,77.0325413,NO2,22,44,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-03-2024 09:00:00,28.570173,76.933762,NH3,12,13,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 09:00:00,28.822836,77.101981,PM2.5,42,446,203
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 09:00:00,28.822836,77.101981,NH3,7,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-03-2024 09:00:00,28.822836,77.101981,OZONE,10,99,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 09:00:00,28.567890,77.250515,PM2.5,47,340,161
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-03-2024 09:00:00,28.567890,77.250515,CO,16,112,68
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-03-2024 09:00:00,28.57834,77.18400,NO2,1,18,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-03-2024 09:00:00,28.530785,77.271255,PM10,113,247,170
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 09:00:00,28.623763,77.287209,PM2.5,42,140,83
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-03-2024 09:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 09:00:00,28.674045,77.131023,PM2.5,38,376,188
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-03-2024 09:00:00,28.674045,77.131023,SO2,17,33,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-03-2024 09:00:00,28.639652,77.146275,NO2,72,174,103
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-03-2024 09:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-03-2024 09:00:00,28.636110,77.173332,OZONE,1,17,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-03-2024 09:00:00,28.563262,77.186937,NH3,2,6,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-03-2024 09:00:00,28.732528,77.119920,NO2,10,100,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-03-2024 09:00:00,28.732528,77.119920,NH3,9,15,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.710508,77.249485,SO2,10,32,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 09:00:00,28.531346,77.190156,NH3,6,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 09:00:00,28.531346,77.190156,CO,1,86,50
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-03-2024 09:00:00,28.531346,77.190156,OZONE,1,40,2
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.672342,77.315260,NO2,22,106,65
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-03-2024 09:00:00,28.672342,77.315260,SO2,29,50,36
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 09:00:00,28.699793,77.165453,PM2.5,42,381,203
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 09:00:00,28.699793,77.165453,PM10,112,298,205
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 09:00:00,28.699793,77.165453,NO2,48,195,117
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 09:00:00,28.699793,77.165453,NH3,8,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-03-2024 09:00:00,28.699793,77.165453,OZONE,3,36,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-03-2024 09:00:00,23.107969,72.574648,NO2,121,214,171
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-03-2024 09:00:00,22.977134,72.553024,NO2,31,46,39
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 09:00:00,23.076793,72.627874,PM2.5,38,65,55
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-03-2024 09:00:00,23.076793,72.627874,NO2,15,18,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-03-2024 09:00:00,23.043070,72.562968,PM10,73,112,95
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-03-2024 09:00:00,23.043070,72.562968,NO2,1,16,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-03-2024 09:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-03-2024 09:00:00,23.043070,72.562968,CO,28,54,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-03-2024 09:00:00,21.613267,73.010555,OZONE,21,36,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-03-2024 09:00:00,23.243639,72.68994,PM10,47,94,75
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-03-2024 09:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",24-03-2024 09:00:00,22.410802,73.097923,PM10,135,437,245
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 09:00:00,22.969611,72.643500,PM2.5,60,188,103
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-03-2024 09:00:00,22.969611,72.643500,PM10,79,138,102
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-03-2024 09:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-03-2024 09:00:00,28.3419248,77.319699,CO,34,112,88
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-03-2024 09:00:00,28.806223,76.141105,NO2,5,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 09:00:00,28.593883,76.270653,SO2,10,41,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 09:00:00,28.593883,76.270653,CO,22,68,47
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-03-2024 09:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-03-2024 09:00:00,28.206800,76.799700,SO2,2,5,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-03-2024 09:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-03-2024 09:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 09:00:00,28.376058,77.315741,PM2.5,118,378,256
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 09:00:00,28.376058,77.315741,CO,30,66,55
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-03-2024 09:00:00,28.376058,77.315741,OZONE,3,12,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 09:00:00,28.4417,77.3217,PM2.5,92,103,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-03-2024 09:00:00,28.4417,77.3217,CO,16,117,72
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-03-2024 09:00:00,28.4088421,77.3099081,PM2.5,42,261,143
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 09:00:00,29.503664,75.467934,PM10,69,119,88
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 09:00:00,29.503664,75.467934,NH3,12,13,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 09:00:00,29.503664,75.467934,CO,5,13,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-03-2024 09:00:00,29.503664,75.467934,OZONE,79,107,90
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-03-2024 09:00:00,28.4227,77.0667,PM10,100,253,181
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 09:00:00,28.4275,77.1465,PM2.5,85,359,227
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 09:00:00,28.4275,77.1465,NH3,56,100,76
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-03-2024 09:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-03-2024 09:00:00,28.4501238,77.0263051,CO,54,150,99
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-03-2024 09:00:00,29.307814,76.337619,NO2,5,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 09:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 09:00:00,29.8006,76.4155,SO2,1,103,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-03-2024 09:00:00,29.8006,76.4155,CO,5,22,14
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 09:00:00,29.966942,76.875879,PM2.5,48,78,59
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-03-2024 09:00:00,29.966942,76.875879,OZONE,17,62,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-03-2024 09:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-03-2024 09:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 09:00:00,29.497973,76.993331,PM10,74,77,75
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 09:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-03-2024 09:00:00,29.497973,76.993331,SO2,19,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-03-2024 09:00:00,28.52123,76.37138,CO,29,60,47
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-03-2024 09:00:00,28.52123,76.37138,OZONE,45,52,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-03-2024 09:00:00,29.536400,75.015800,CO,38,66,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-03-2024 09:00:00,29.027200,77.062100,PM2.5,14,444,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-03-2024 09:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-03-2024 09:00:00,30.943887,76.801991,PM10,59,176,111
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-03-2024 09:00:00,23.811548,86.481238,CO,129,135,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 09:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 09:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-03-2024 09:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-03-2024 09:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-03-2024 09:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-03-2024 09:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-03-2024 09:00:00,13.029152,77.585901,SO2,10,18,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 09:00:00,12.938539,77.590100,NO2,9,26,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 09:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-03-2024 09:00:00,12.920984,77.584908,CO,8,105,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 09:00:00,13.003872,77.664217,PM10,92,144,124
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 09:00:00,13.0246342,77.5080115,PM2.5,9,73,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 09:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-03-2024 09:00:00,11.55358,76.55521,PM10,44,47,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 09:00:00,13.428828,77.731418,PM10,64,114,79
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 09:00:00,13.428828,77.731418,NO2,8,14,11
