country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-05-2024 13:00:00,22.06047,88.109737,CO,16,34,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 13:00:00,22.629801,88.352017,NO2,5,22,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 13:00:00,22.629801,88.352017,CO,4,18,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-05-2024 13:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-05-2024 13:00:00,22.611968,88.347422,OZONE,13,28,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-05-2024 13:00:00,22.5687319,88.2797276,SO2,15,96,36
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-05-2024 13:00:00,22.5687319,88.2797276,OZONE,5,71,35
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-05-2024 13:00:00,22.5367507,88.3638022,CO,4,20,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-05-2024 13:00:00,22.58157048,88.41002457,PM2.5,23,94,54
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-05-2024 13:00:00,22.58157048,88.41002457,CO,22,34,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-05-2024 13:00:00,22.58157048,88.41002457,OZONE,7,138,48
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-05-2024 13:00:00,22.556640,88.342674,NO2,25,41,33
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-05-2024 13:00:00,22.556640,88.342674,NH3,2,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-05-2024 13:00:00,22.49929,88.36917,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-05-2024 13:00:00,22.51106,88.35142,OZONE,21,114,52
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-05-2024 13:00:00,22.5448082,88.3403691,PM2.5,23,110,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-05-2024 13:00:00,26.6879226,88.4152495,PM2.5,59,115,83
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-05-2024 13:00:00,26.6879226,88.4152495,CO,11,51,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-05-2024 13:00:00,16.5150833,80.5181667,NO2,3,11,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-05-2024 13:00:00,14.675886,77.593027,OZONE,3,66,29
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-05-2024 13:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-05-2024 13:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-05-2024 13:00:00,14.465052,78.824187,CO,2,52,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-05-2024 13:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-05-2024 13:00:00,13.67,79.35,SO2,2,11,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-05-2024 13:00:00,13.67,79.35,OZONE,27,64,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 13:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 13:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-05-2024 13:00:00,13.615387,79.409230,OZONE,2,30,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-05-2024 13:00:00,16.536107,80.594233,PM2.5,37,65,47
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-05-2024 13:00:00,16.486692,80.699436,SO2,2,12,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-05-2024 13:00:00,16.509717,80.612222,PM10,34,105,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-05-2024 13:00:00,16.509717,80.612222,OZONE,16,111,33
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-05-2024 13:00:00,17.72,83.3,NH3,3,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-05-2024 13:00:00,27.103358,93.679645,CO,10,24,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-05-2024 13:00:00,26.071318,91.87488,NO2,51,99,71
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-05-2024 13:00:00,26.2028636,91.70046436,NO2,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-05-2024 13:00:00,26.10887,91.589544,PM2.5,50,306,102
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-05-2024 13:00:00,26.187500,91.744194,NO2,1,11,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-05-2024 13:00:00,26.181742,91.78063,PM2.5,102,412,242
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-05-2024 13:00:00,26.349082,92.68449,NO2,1,44,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 13:00:00,26.446912,91.439057,NO2,9,25,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 13:00:00,24.82827,92.79525,CO,24,58,37
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-05-2024 13:00:00,24.75746,84.366208,NH3,6,26,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-05-2024 13:00:00,24.75746,84.366208,CO,4,32,28
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-05-2024 13:00:00,24.75746,84.366208,OZONE,43,116,65
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-05-2024 13:00:00,26.80365,84.51954,OZONE,2,27,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-05-2024 13:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-05-2024 13:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-05-2024 13:00:00,25.265194,87.012947,OZONE,14,135,64
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 13:00:00,25.7808257,84.7446768,PM2.5,73,302,141
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 13:00:00,25.7808257,84.7446768,CO,44,67,57
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 13:00:00,25.7808257,84.7446768,OZONE,1,11,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-05-2024 13:00:00,24.7955,84.9994,SO2,7,34,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-05-2024 13:00:00,24.7955,84.9994,CO,2,44,28
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-05-2024 13:00:00,24.792403,84.992416,PM2.5,20,100,49
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 13:00:00,24.762518,84.982348,SO2,8,22,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 13:00:00,25.697189,85.245900,PM2.5,62,208,116
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 13:00:00,26.0881305,87.93840336,NH3,9,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 13:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 13:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-05-2024 13:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 13:00:00,25.376776,86.471523,PM2.5,73,207,143
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-05-2024 13:00:00,26.11442,85.39813,CO,12,52,38
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 13:00:00,26.1403345,85.3650192,PM2.5,164,313,238
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 13:00:00,26.1403345,85.3650192,PM10,113,170,135
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 13:00:00,25.586562,85.043586,NO2,8,77,43
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 13:00:00,25.592539,85.227158,NO2,12,18,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-05-2024 13:00:00,25.610369,85.132568,PM2.5,80,441,228
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-05-2024 13:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 13:00:00,25.619651,85.147382,NH3,1,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 13:00:00,25.619651,85.147382,SO2,6,16,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 13:00:00,25.599486,85.113666,PM2.5,205,328,264
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 13:00:00,25.599486,85.113666,NH3,7,18,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 13:00:00,25.599486,85.113666,CO,22,81,49
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 13:00:00,25.596727,85.085624,PM2.5,130,401,268
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 13:00:00,25.596727,85.085624,NO2,10,110,43
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 13:00:00,25.596727,85.085624,CO,30,128,84
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 13:00:00,25.366336,87.117468,CO,6,75,63
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 13:00:00,25.366336,87.117468,OZONE,6,31,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 13:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 13:00:00,25.03280,85.41948,OZONE,31,35,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-05-2024 13:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 13:00:00,24.952822,84.002396,PM10,84,171,112
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 13:00:00,24.952822,84.002396,NH3,7,22,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 13:00:00,26.2271665,84.3570427,OZONE,40,167,153
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 13:00:00,30.735567,76.775714,PM2.5,33,120,70
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 13:00:00,30.735567,76.775714,NO2,16,65,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 13:00:00,30.735567,76.775714,NH3,5,13,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 13:00:00,30.751462,76.762879,PM2.5,41,154,100
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 13:00:00,30.751462,76.762879,SO2,5,112,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 13:00:00,30.751462,76.762879,CO,9,28,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 13:00:00,30.719859,76.738637,NO2,8,33,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 13:00:00,21.185571,81.343175,PM10,46,82,63
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 13:00:00,21.185571,81.343175,CO,34,54,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 13:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 13:00:00,21.224231,81.408350,OZONE,18,36,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 13:00:00,22.368195,82.746431,SO2,8,82,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 13:00:00,22.348441,82.549611,NO2,54,76,62
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 13:00:00,22.348441,82.549611,NH3,3,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 13:00:00,22.126650,83.483212,CO,15,92,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 13:00:00,22.1910172,83.5197009,PM10,57,97,78
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 13:00:00,22.1910172,83.5197009,OZONE,7,18,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 13:00:00,21.219665,81.630094,PM2.5,11,92,54
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 13:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 13:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 13:00:00,21.237755,81.705301,CO,25,45,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 13:00:00,21.371751,81.664929,OZONE,3,62,13
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 13:00:00,22.06631475,83.33820077,PM10,64,297,117
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 13:00:00,22.06631475,83.33820077,OZONE,14,90,52
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 13:00:00,28.815329,77.153010,PM10,129,440,244
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 13:00:00,28.815329,77.153010,NO2,7,108,42
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 13:00:00,28.815329,77.153010,NH3,4,10,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.647622,77.3158090,NO2,57,147,107
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.695381,77.181665,PM2.5,48,352,218
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.695381,77.181665,NH3,7,19,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 13:00:00,28.4706914,77.1099364,PM2.5,120,383,225
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 13:00:00,28.776200,77.051074,PM2.5,87,456,304
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 13:00:00,28.7256504,77.2011573,PM10,130,415,263
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 13:00:00,28.7256504,77.2011573,OZONE,10,98,44
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-05-2024 13:00:00,28.5512005,77.2735737,OZONE,3,90,29
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 13:00:00,28.656756,77.227234,SO2,3,48,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 13:00:00,28.7500499,77.1112615,PM10,114,500,294
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 13:00:00,28.7500499,77.1112615,OZONE,26,256,155
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 13:00:00,28.498571,77.264840,NO2,25,176,93
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 13:00:00,28.498571,77.264840,SO2,20,67,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 13:00:00,28.498571,77.264840,CO,25,107,56
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 13:00:00,28.5710274,77.0719006,PM2.5,50,490,249
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 13:00:00,28.5710274,77.0719006,CO,40,107,79
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 13:00:00,28.5710274,77.0719006,OZONE,1,82,35
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-05-2024 13:00:00,28.5627763,77.1180053,PM2.5,27,451,233
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 13:00:00,28.6811736,77.3025234,OZONE,11,28,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 13:00:00,28.628624,77.241060,PM2.5,53,342,189
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 13:00:00,28.628624,77.241060,OZONE,12,93,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 13:00:00,28.580280,77.233829,PM2.5,33,360,175
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 13:00:00,28.580280,77.233829,PM10,110,380,204
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 13:00:00,28.580280,77.233829,NH3,6,13,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 13:00:00,28.588333,77.221667,PM2.5,74,399,205
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 13:00:00,28.588333,77.221667,NO2,81,139,99
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 13:00:00,28.588333,77.221667,CO,45,68,65
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 13:00:00,28.611281,77.237738,SO2,18,63,32
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-05-2024 13:00:00,28.636429,77.201067,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-05-2024 13:00:00,28.636429,77.201067,NH3,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 13:00:00,28.684678,77.076574,PM2.5,60,478,273
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 13:00:00,28.60909,77.0325413,NO2,26,57,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 13:00:00,28.570173,76.933762,NO2,17,118,63
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 13:00:00,28.822836,77.101981,NH3,3,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 13:00:00,28.567890,77.250515,PM2.5,49,401,229
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 13:00:00,28.567890,77.250515,CO,46,74,56
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 13:00:00,28.6573814,77.1585447,OZONE,5,64,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 13:00:00,28.530785,77.271255,NH3,5,10,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 13:00:00,28.530785,77.271255,CO,54,119,77
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 13:00:00,28.623763,77.287209,PM2.5,42,333,203
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 13:00:00,28.674045,77.131023,PM2.5,44,392,242
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 13:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 13:00:00,28.674045,77.131023,SO2,2,42,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 13:00:00,28.639652,77.146275,PM10,155,500,291
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 13:00:00,28.639652,77.146275,CO,9,110,43
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 13:00:00,28.636110,77.173332,PM2.5,137,386,316
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 13:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 13:00:00,28.732528,77.119920,PM2.5,38,457,270
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 13:00:00,28.732528,77.119920,NO2,9,111,52
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 13:00:00,28.732528,77.119920,SO2,9,95,34
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 13:00:00,28.6514781,77.1473105,SO2,15,39,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 13:00:00,28.5504249,77.2159377,NH3,24,31,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.710508,77.249485,PM10,119,382,219
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.672342,77.315260,PM10,145,374,225
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 13:00:00,28.672342,77.315260,CO,13,96,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 13:00:00,28.699793,77.165453,PM2.5,56,421,254
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 13:00:00,28.699793,77.165453,OZONE,6,201,175
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 13:00:00,23.107969,72.574648,PM2.5,91,391,191
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 13:00:00,23.107969,72.574648,CO,20,108,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 13:00:00,22.977134,72.553024,PM2.5,67,383,166
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 13:00:00,23.002657,72.591912,NO2,30,103,47
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 13:00:00,23.002657,72.591912,OZONE,11,44,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 13:00:00,23.020509,72.579261,PM10,107,220,142
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 13:00:00,23.020509,72.579261,CO,22,102,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 13:00:00,23.016834,72.625775,NH3,4,16,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 13:00:00,23.023389,72.515201,PM10,90,90,90
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 13:00:00,23.076793,72.627874,OZONE,25,60,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 13:00:00,21.613267,73.010555,PM10,85,121,102
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 13:00:00,21.613267,73.010555,CO,28,84,71
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 13:00:00,23.221714,72.654328,PM2.5,28,74,54
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 13:00:00,23.221714,72.654328,SO2,6,11,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-05-2024 13:00:00,22.410802,73.097923,PM10,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-05-2024 13:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 13:00:00,20.362421,72.918013,PM10,73,119,98
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 13:00:00,20.362421,72.918013,SO2,53,56,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 13:00:00,22.969611,72.643500,PM2.5,32,75,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 13:00:00,22.969611,72.643500,PM10,93,93,93
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 13:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 13:00:00,28.3419248,77.319699,CO,4,111,51
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 13:00:00,28.806223,76.141105,PM2.5,83,331,205
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 13:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 13:00:00,28.806223,76.141105,CO,24,62,32
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 13:00:00,28.806223,76.141105,OZONE,22,26,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 13:00:00,28.593883,76.270653,PM2.5,2,350,176
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 13:00:00,28.593883,76.270653,PM10,2,259,121
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 13:00:00,28.593883,76.270653,CO,32,90,52
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 13:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 13:00:00,28.206800,76.799700,PM10,133,325,199
