country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",30-04-2024 10:00:00,26.358805,73.047444,OZONE,33,101,69
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-04-2024 10:00:00,26.506177,77.025989,NO2,7,22,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-04-2024 10:00:00,26.506177,77.025989,NH3,9,16,12
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 10:00:00,25.196024,75.855668,PM10,23,121,59
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 10:00:00,25.14389,75.821256,PM10,21,159,89
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 10:00:00,25.14389,75.821256,OZONE,30,160,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 10:00:00,27.213494,73.734444,PM2.5,26,251,124
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 10:00:00,27.213494,73.734444,PM10,104,380,223
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 10:00:00,27.213494,73.734444,NO2,7,21,12
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 10:00:00,27.213494,73.734444,NH3,3,10,5
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-04-2024 10:00:00,25.771061, 73.340227,NO2,18,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-04-2024 10:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-04-2024 10:00:00,25.771061, 73.340227,OZONE,22,110,39
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",30-04-2024 10:00:00,24.041198,74.780702,NH3,3,30,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",30-04-2024 10:00:00,24.041198,74.780702,OZONE,35,88,57
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-04-2024 10:00:00,25.036360,73.883502,PM2.5,18,150,49
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-04-2024 10:00:00,25.036360,73.883502,PM10,42,163,80
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-04-2024 10:00:00,25.036360,73.883502,CO,14,57,26
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-04-2024 10:00:00,25.036360,73.883502,OZONE,50,84,59
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-04-2024 10:00:00,27.608912,75.153302,NO2,6,31,14
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 10:00:00,29.931624,73.864511,PM10,67,443,195
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 10:00:00,29.931624,73.864511,OZONE,18,85,36
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-04-2024 10:00:00,26.159933,75.780517,PM2.5,15,97,34
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-04-2024 10:00:00,26.159933,75.780517,CO,4,26,13
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",30-04-2024 10:00:00,24.5886166,73.6321397,PM10,77,160,108
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",30-04-2024 10:00:00,24.5886166,73.6321397,SO2,6,14,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-04-2024 10:00:00,27.338530,88.614099,PM10,51,90,67
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-04-2024 10:00:00,12.9099161,80.1076538,PM10,28,68,42
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-04-2024 10:00:00,12.9099161,80.1076538,NH3,6,15,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",30-04-2024 10:00:00,13.0664,80.2112 ,PM10,7,56,32
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",30-04-2024 10:00:00,13.0664,80.2112 ,SO2,1,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 10:00:00,13.1278,80.2642,PM10,5,44,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 10:00:00,13.1278,80.2642,OZONE,2,9,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-04-2024 10:00:00,13.164544,80.26285,OZONE,13,21,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 10:00:00,12.9533,80.2357,NH3,2,4,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",30-04-2024 10:00:00,13.1036,80.2909,PM10,13,42,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-04-2024 10:00:00,13.0052189,80.2398125,PM10,12,38,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-04-2024 10:00:00,13.0052189,80.2398125,CO,2,92,45
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-04-2024 10:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 10:00:00,11.679111,78.125052,CO,59,64,59
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 10:00:00,11.679111,78.125052,OZONE,2,3,2
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-04-2024 10:00:00,8.816428 ,78.099039,PM10,29,161,54
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-04-2024 10:00:00,8.816428 ,78.099039,NO2,30,46,34
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-04-2024 10:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 10:00:00,9.559382,77.948828,PM10,21,57,34
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 10:00:00,9.559382,77.948828,NH3,6,7,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 10:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-04-2024 10:00:00,17.540891,78.358528,SO2,15,49,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-04-2024 10:00:00,17.518400,78.278777,SO2,16,38,24
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-04-2024 10:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-04-2024 10:00:00,17.585705,78.126199,OZONE,37,54,54
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 10:00:00,17.393559,78.339194,PM2.5,52,69,60
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 10:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-04-2024 10:00:00,17.544899,78.486949,NO2,11,12,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-04-2024 10:00:00,17.429398,78.569354,NO2,14,15,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 10:00:00,17.37206,78.50864,OZONE,7,44,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-04-2024 10:00:00,17.528544,78.286195,OZONE,3,58,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 10:00:00,17.4559458,78.4332152,PM2.5,45,500,103
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 10:00:00,17.4559458,78.4332152,OZONE,11,179,159
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-04-2024 10:00:00,17.349694,78.451437,CO,28,95,39
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-04-2024 10:00:00,17.349694,78.451437,OZONE,17,35,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 10:00:00,27.19412,77.96237,PM2.5,14,44,25
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 10:00:00,27.19412,77.96237,CO,7,15,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-04-2024 10:00:00,27.19862,77.92066,OZONE,1,17,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 10:00:00,28.964949,77.278761,PM2.5,34,92,66
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 10:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 10:00:00,28.406963,77.849831,NH3,12,19,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 10:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 10:00:00,27.168897,78.376960,OZONE,16,19,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 10:00:00,27.1594,78.3953,OZONE,5,83,6
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 10:00:00,28.646233,77.358075,NO2,30,68,46
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 10:00:00,28.646233,77.358075,CO,14,40,34
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 10:00:00,28.757294,77.278792,NO2,18,53,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 10:00:00,28.757294,77.278792,CO,30,96,38
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 10:00:00,28.757294,77.278792,OZONE,15,136,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 10:00:00,28.685382,77.453839,PM2.5,45,134,75
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 10:00:00,28.685382,77.453839,PM10,123,322,157
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 10:00:00,28.685382,77.453839,NH3,6,12,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 10:00:00,28.685382,77.453839,CO,19,40,35
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 10:00:00,28.6603346,77.3572563,PM10,107,316,145
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 10:00:00,28.6603346,77.3572563,NO2,10,73,46
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 10:00:00,26.730136,83.433859,OZONE,14,64,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 10:00:00,28.47272,77.482000,NO2,26,84,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 10:00:00,28.557054,77.453663,PM2.5,45,346,103
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 10:00:00,25.4547,78.6039,PM10,11,159,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 10:00:00,25.4547,78.6039,NO2,3,77,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 10:00:00,25.4547,78.6039,SO2,14,21,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 10:00:00,25.4547,78.6039,OZONE,1,55,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 10:00:00,26.428282,80.327067,OZONE,7,31,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-04-2024 10:00:00,26.509954,80.249612,OZONE,31,60,51
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-04-2024 10:00:00,26.4703136,80.3229863,PM2.5,58,232,110
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-04-2024 10:00:00,26.4703136,80.3229863,CO,6,93,35
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 10:00:00,28.2348927,77.8683002,PM2.5,40,104,61
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 10:00:00,28.2348927,77.8683002,PM10,39,98,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 10:00:00,28.2348927,77.8683002,CO,30,60,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 10:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 10:00:00,26.868120,81.005119,PM2.5,99,301,178
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 10:00:00,26.906111,80.948222,SO2,2,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 10:00:00,26.90723,80.98579,SO2,29,33,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 10:00:00,26.8458805,80.9365541,PM2.5,95,320,210
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 10:00:00,26.8458805,80.9365541,NO2,12,85,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 10:00:00,26.8458805,80.9365541,OZONE,7,75,30
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 10:00:00,26.83399722,80.8917361,PM2.5,177,370,270
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 10:00:00,26.83399722,80.8917361,PM10,130,333,172
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 10:00:00,28.999264,77.7590354,NO2,20,47,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 10:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 10:00:00,28.9535882,77.7622941,PM10,86,162,110
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 10:00:00,28.9535882,77.7622941,CO,32,80,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 10:00:00,29.063510,77.709723,PM10,109,218,146
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 10:00:00,29.063510,77.709723,SO2,13,48,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-04-2024 10:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-04-2024 10:00:00,28.83526,78.74460,CO,20,28,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 10:00:00,28.840739,78.697531,SO2,4,31,12
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 10:00:00,28.856664,78.772638,OZONE,46,180,68
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 10:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 10:00:00,28.849399,78.742362,SO2,39,50,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 10:00:00,28.802625,78.753728,OZONE,13,41,19
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 10:00:00,29.4723508,77.7194031,SO2,8,44,25
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 10:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 10:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-04-2024 10:00:00,28.6245479,77.3577104,OZONE,12,55,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 10:00:00,28.5898,77.3101,PM10,126,454,199
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 10:00:00,28.5898,77.3101,NH3,3,6,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 10:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 10:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 10:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 10:00:00,25.44919916 ,81.82735986 ,NH3,2,4,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 10:00:00,25.44919916 ,81.82735986 ,SO2,13,51,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 10:00:00,25.44919916 ,81.82735986 ,CO,14,25,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 10:00:00,25.3505986,82.9083074,PM2.5,13,68,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 10:00:00,25.301778,82.996789,SO2,28,31,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 10:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 10:00:00,25.262326,82.995408,PM10,21,56,36
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 10:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 10:00:00,25.262326,82.995408,SO2,17,18,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 10:00:00,25.32393,82.99687,CO,4,108,19
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 10:00:00,27.5714090,77.6557570,PM10,27,294,116
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 10:00:00,30.269444,78.044167,PM2.5,24,79,53
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 10:00:00,30.269444,78.044167,SO2,1,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 10:00:00,30.269444,78.044167,OZONE,40,120,52
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 10:00:00,29.2124114,78.9611753,NH3,4,13,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 10:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 10:00:00,23.685297,86.945968,PM2.5,147,392,284
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 10:00:00,23.685297,86.945968,PM10,122,405,186
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 10:00:00,22.7605581,88.3617589,SO2,11,18,13
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 10:00:00,23.5087640,87.3544400,NO2,18,172,58
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 10:00:00,23.5404352,87.2892225,OZONE,1,109,27
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 10:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 10:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 10:00:00,22.5687319,88.2797276,PM10,59,157,99
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 10:00:00,22.5367507,88.3638022,PM10,49,142,89
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 10:00:00,22.5367507,88.3638022,NH3,5,8,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 10:00:00,22.5367507,88.3638022,SO2,10,41,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 10:00:00,22.5367507,88.3638022,CO,2,28,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 10:00:00,22.58157048,88.41002457,PM2.5,37,150,72
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 10:00:00,22.58157048,88.41002457,PM10,50,148,81
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 10:00:00,22.58157048,88.41002457,NH3,9,11,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 10:00:00,22.556640,88.342674,PM2.5,55,99,76
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 10:00:00,22.556640,88.342674,OZONE,15,160,26
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 10:00:00,22.49929,88.36917,PM10,50,110,78
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 10:00:00,22.49929,88.36917,SO2,8,48,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 10:00:00,22.49929,88.36917,OZONE,12,191,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-04-2024 10:00:00,22.5448082,88.3403691,CO,38,70,43
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-04-2024 10:00:00,22.5448082,88.3403691,OZONE,17,100,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 10:00:00,26.6879226,88.4152495,NO2,27,82,45
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 10:00:00,26.6879226,88.4152495,CO,19,40,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 10:00:00,16.5150833,80.5181667,NO2,3,10,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 10:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 10:00:00,13.204880,79.097889,OZONE,25,25,25
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 10:00:00,14.465052,78.824187,PM10,5,153,48
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 10:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 10:00:00,13.67,79.35,PM10,32,83,49
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 10:00:00,13.67,79.35,SO2,4,16,9
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 10:00:00,13.67,79.35,OZONE,12,49,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 10:00:00,13.615387,79.409230,PM10,13,200,54
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 10:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 10:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 10:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-04-2024 10:00:00,26.10887,91.589544,OZONE,4,21,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-04-2024 10:00:00,26.187500,91.744194,NO2,1,2,1
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 10:00:00,26.181742,91.78063,PM10,34,143,65
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 10:00:00,26.181742,91.78063,CO,10,48,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 10:00:00,26.181742,91.78063,OZONE,2,30,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-04-2024 10:00:00,26.349082,92.68449,SO2,1,60,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-04-2024 10:00:00,26.349082,92.68449,OZONE,44,75,54
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 10:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 10:00:00,26.446912,91.439057,CO,68,94,82
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-04-2024 10:00:00,24.82827,92.79525,PM2.5,18,36,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-04-2024 10:00:00,24.82827,92.79525,NO2,12,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-04-2024 10:00:00,24.82827,92.79525,SO2,1,15,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 10:00:00,26.987634,94.636574,PM2.5,29,37,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 10:00:00,26.987634,94.636574,OZONE,1,17,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-04-2024 10:00:00,26.146529,87.454184,NO2,6,9,7
