country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-02-2024 11:00:00,30.1480566,77.2893471,OZONE,6,21,8
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-02-2024 11:00:00,23.80569,86.44268,PM10,62,274,108
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-02-2024 11:00:00,23.80569,86.44268,NO2,1,152,40
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-02-2024 11:00:00,23.80569,86.44268,SO2,9,104,18
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-02-2024 11:00:00,23.669880,86.411725,PM10,68,301,116
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-02-2024 11:00:00,16.172806,75.659694,CO,28,52,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-02-2024 11:00:00,15.888653,74.541751,CO,34,50,45
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-02-2024 11:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-02-2024 11:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-02-2024 11:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-02-2024 11:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",10-02-2024 11:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",10-02-2024 11:00:00,12.9756843,77.5660749,CO,53,114,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-02-2024 11:00:00,13.029152,77.585901,SO2,15,23,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-02-2024 11:00:00,13.029152,77.585901,CO,3,52,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-02-2024 11:00:00,12.920984,77.584908,NO2,11,24,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-02-2024 11:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-02-2024 11:00:00,12.7816279,77.6299145,NO2,29,30,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-02-2024 11:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-02-2024 11:00:00,13.003872,77.664217,PM2.5,78,113,93
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-02-2024 11:00:00,13.0270199,77.494094,NO2,19,26,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-02-2024 11:00:00,13.0270199,77.494094,SO2,10,20,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-02-2024 11:00:00,13.0270199,77.494094,OZONE,29,88,63
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-02-2024 11:00:00,13.0246342,77.5080115,PM2.5,4,88,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-02-2024 11:00:00,13.0246342,77.5080115,SO2,4,17,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-02-2024 11:00:00,13.0246342,77.5080115,CO,28,57,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-02-2024 11:00:00,12.917348,77.622813,PM2.5,34,71,52
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-02-2024 11:00:00,12.917348,77.622813,CO,20,48,31
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-02-2024 11:00:00,17.930306,77.482194,PM2.5,55,128,89
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-02-2024 11:00:00,17.930306,77.482194,SO2,15,24,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-02-2024 11:00:00,17.930306,77.482194,CO,48,81,67
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 11:00:00,11.55358,76.55521,PM2.5,25,54,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 11:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 11:00:00,11.55358,76.55521,CO,18,120,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-02-2024 11:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-02-2024 11:00:00,13.328028,75.797056,PM2.5,49,99,62
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-02-2024 11:00:00,13.328028,75.797056,NO2,19,31,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-02-2024 11:00:00,13.328028,75.797056,OZONE,16,66,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-02-2024 11:00:00,15.459706,75.008381,PM2.5,51,84,66
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-02-2024 11:00:00,15.459706,75.008381,PM10,75,130,106
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-02-2024 11:00:00,15.459706,75.008381,NO2,8,36,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-02-2024 11:00:00,15.459706,75.008381,SO2,3,16,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-02-2024 11:00:00,15.411456,75.638133,SO2,12,24,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-02-2024 11:00:00,15.411456,75.638133,OZONE,35,71,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-02-2024 11:00:00,13.008556,76.125258,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-02-2024 11:00:00,13.008556,76.125258,OZONE,5,31,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-02-2024 11:00:00,14.791800,75.389600,PM2.5,41,141,83
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-02-2024 11:00:00,15.3714823,75.1160168,PM10,49,71,61
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-02-2024 11:00:00,17.321993,76.822628,PM10,1,118,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-02-2024 11:00:00,17.321993,76.822628,OZONE,4,36,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-02-2024 11:00:00,17.336318,76.847397,PM2.5,41,87,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-02-2024 11:00:00,17.336318,76.847397,SO2,4,18,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-02-2024 11:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-02-2024 11:00:00,13.1276288,78.1570122,PM10,80,187,109
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-02-2024 11:00:00,15.347630,76.181767,NO2,1,24,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-02-2024 11:00:00,12.415911,75.735050,NO2,6,13,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-02-2024 11:00:00,12.415911,75.735050,CO,6,36,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-02-2024 11:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-02-2024 11:00:00,16.208139,77.348417,SO2,61,70,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-02-2024 11:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 11:00:00,13.940000,75.555917,CO,12,54,44
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-02-2024 11:00:00,13.34194444,74.74694444,SO2,22,26,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-02-2024 11:00:00,13.34194444,74.74694444,CO,42,50,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-02-2024 11:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-02-2024 11:00:00,16.7602,77.1428,PM2.5,50,112,70
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-02-2024 11:00:00,10.073232,76.302765,PM10,41,55,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-02-2024 11:00:00,10.073232,76.302765,SO2,1,5,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-02-2024 11:00:00,10.073232,76.302765,CO,6,96,34
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-02-2024 11:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-02-2024 11:00:00,9.969447,76.321186,PM2.5,55,156,100
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-02-2024 11:00:00,9.969447,76.321186,SO2,1,7,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-02-2024 11:00:00,8.563700,76.886500,PM10,79,89,83
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 11:00:00,8.5149093,76.9435879,NO2,11,12,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-02-2024 11:00:00,23.210494,77.425409,SO2,21,25,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-02-2024 11:00:00,23.210494,77.425409,OZONE,8,71,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-02-2024 11:00:00,23.233584,77.400574,PM2.5,17,87,56
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 11:00:00,22.9682591,76.064118,SO2,14,46,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-02-2024 11:00:00,26.259242,78.216432,PM10,57,364,170
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 11:00:00,26.200388,78.147714,NH3,6,21,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 11:00:00,26.200388,78.147714,SO2,14,49,30
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 11:00:00,26.200388,78.147714,CO,12,127,38
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-02-2024 11:00:00,26.210536,78.171,SO2,10,14,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-02-2024 11:00:00,22.4310,75.5213,NH3,3,6,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 11:00:00,22.6780,75.8559,PM10,21,71,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 11:00:00,22.6780,75.8559,CO,18,27,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-02-2024 11:00:00,23.163174,79.973061,NO2,10,24,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-02-2024 11:00:00,23.142888,79.916147,PM2.5,28,97,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-02-2024 11:00:00,23.168606,79.932247,SO2,16,27,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-02-2024 11:00:00,23.168606,79.932247,CO,24,70,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 11:00:00,23.50016,80.23284,SO2,13,26,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 11:00:00,23.50016,80.23284,CO,28,109,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 11:00:00,23.50016,80.23284,OZONE,5,93,52
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-02-2024 11:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-02-2024 11:00:00,24.2613009,80.7231783,SO2,13,14,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-02-2024 11:00:00,22.624758,75.675238,PM10,59,138,94
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-02-2024 11:00:00,23.331731,75.045981,SO2,60,66,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 11:00:00,23.838586,78.759431,OZONE,42,59,51
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 11:00:00,24.58434363,80.8549414,PM2.5,11,30,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-02-2024 11:00:00,19.10122,74.73339,NH3,1,8,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-02-2024 11:00:00,20.9402359,77.7895248,NO2,11,50,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-02-2024 11:00:00,20.9402359,77.7895248,CO,14,38,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 11:00:00,20.939198,77.765701,SO2,7,111,33
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-02-2024 11:00:00,19.875620,75.387310,NO2,10,122,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-02-2024 11:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-02-2024 11:00:00,19.8389439,75.244448,PM10,60,135,87
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-02-2024 11:00:00,19.863756,75.321188,PM2.5,102,273,178
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-02-2024 11:00:00,19.863756,75.321188,OZONE,13,92,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 11:00:00,19.0243902,73.0406721,SO2,1,7,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 11:00:00,19.0243902,73.0406721,CO,23,58,30
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-02-2024 11:00:00,19.309073,73.057223,NO2,21,103,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-02-2024 11:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-02-2024 11:00:00,19.786089,72.757971,NH3,5,12,7
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-02-2024 11:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-02-2024 11:00:00,19.9775302,79.2337086,OZONE,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-02-2024 11:00:00,20.918946,74.776388,SO2,7,39,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 11:00:00,21.001264,75.565602,PM2.5,74,259,125
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 11:00:00,21.001264,75.565602,NH3,5,9,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 11:00:00,21.001264,75.565602,SO2,22,60,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-02-2024 11:00:00,19.854616,75.905894,PM2.5,82,263,133
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-02-2024 11:00:00,19.854616,75.905894,SO2,7,11,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-02-2024 11:00:00,19.25292,73.142019,OZONE,16,42,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-02-2024 11:00:00,16.6870449,74.2505872,NO2,28,185,75
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 11:00:00,16.7143745,74.2426398,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 11:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 11:00:00,18.39963,76.57452,PM2.5,88,199,113
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 11:00:00,18.39963,76.57452,NO2,15,69,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 11:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 11:00:00,18.1023399,73.4783687,PM10,134,145,140
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 11:00:00,18.1023399,73.4783687,NO2,36,40,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 11:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-02-2024 11:00:00,20.555712,74.529236,NH3,2,8,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-02-2024 11:00:00,19.23241,72.86895,NH3,31,39,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-02-2024 11:00:00,19.2243333,72.8658113,PM10,46,191,87
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-02-2024 11:00:00,19.2243333,72.8658113,NO2,6,49,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-02-2024 11:00:00,18.9767,72.8380,OZONE,1,89,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-02-2024 11:00:00,19.11074,72.86084,CO,50,113,93
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 11:00:00,19.0364585,72.8954371,PM2.5,19,188,96
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 11:00:00,19.0364585,72.8954371,NH3,4,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 11:00:00,19.0364585,72.8954371,OZONE,7,153,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-02-2024 11:00:00,19.083694,72.920967,NO2,29,55,45
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-02-2024 11:00:00,19.083694,72.920967,CO,11,52,40
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-02-2024 11:00:00,19.205800,72.868200,PM10,77,195,118
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-02-2024 11:00:00,19.205800,72.868200,CO,126,139,131
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-02-2024 11:00:00,19.1653323,72.922099,SO2,2,4,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-02-2024 11:00:00,19.1653323,72.922099,OZONE,4,30,8
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-02-2024 11:00:00,19.19709,72.82204,PM2.5,83,232,139
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-02-2024 11:00:00,19.19709,72.82204,PM10,87,155,115
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-02-2024 11:00:00,19.19709,72.82204,CO,2,42,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 11:00:00,18.96702,72.84214,PM2.5,84,216,155
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 11:00:00,18.96702,72.84214,NO2,71,169,127
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 11:00:00,18.96702,72.84214,NH3,30,65,43
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 11:00:00,18.96702,72.84214,SO2,26,64,39
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 11:00:00,18.96702,72.84214,CO,5,96,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 11:00:00,18.96702,72.84214,OZONE,13,115,45
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-02-2024 11:00:00,19.1878657,72.8304069,SO2,5,13,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-02-2024 11:00:00,19.1878657,72.8304069,CO,28,62,41
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-02-2024 11:00:00,19.1750,72.9419,PM2.5,30,75,47
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 11:00:00,18.897756,72.813320,NO2,3,13,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-02-2024 11:00:00,19.137500,72.915056,OZONE,22,62,23
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-02-2024 11:00:00,19.000083,72.813993,PM10,117,167,144
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-02-2024 11:00:00,19.000083,72.813993,NO2,37,90,62
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-02-2024 11:00:00,19.000083,72.813993,OZONE,14,131,32
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-02-2024 11:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-02-2024 11:00:00,18.9936162,72.8128113,PM10,72,132,96
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-02-2024 11:00:00,18.9936162,72.8128113,CO,32,34,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-02-2024 11:00:00,21.121801,79.04952,OZONE,3,108,39
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 11:00:00,21.14472,79.107595,NO2,11,48,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 11:00:00,21.14472,79.107595,SO2,32,76,52
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 11:00:00,21.14472,79.107595,OZONE,9,82,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-02-2024 11:00:00,21.152875,79.0517531,SO2,5,83,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-02-2024 11:00:00,19.173852,77.296291,PM2.5,79,153,106
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-02-2024 11:00:00,19.173852,77.296291,CO,25,41,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-02-2024 11:00:00,19.9591346,73.7788008,PM10,93,151,112
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-02-2024 11:00:00,19.9591346,73.7788008,NH3,4,12,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-02-2024 11:00:00,19.9591346,73.7788008,OZONE,7,89,31
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.090337,73.014232,PM10,57,162,105
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.090337,73.014232,CO,1,65,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.090337,73.014232,OZONE,3,175,35
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.1135051,73.008978,PM2.5,38,265,79
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.1135051,73.008978,PM10,82,192,130
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.1135051,73.008978,CO,28,60,45
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.008751,73.016620,NO2,22,30,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.008751,73.016620,SO2,19,19,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.0575752,73.0151367,CO,4,54,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.0575752,73.0151367,OZONE,5,157,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 11:00:00,19.044,73.0325,NH3,4,26,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 11:00:00,19.02579,73.10297,OZONE,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-02-2024 11:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-02-2024 11:00:00,18.63673,73.82487,NO2,14,102,54
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-02-2024 11:00:00,18.59051,73.77946,CO,16,78,59
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-02-2024 11:00:00,18.616318,73.765797,NH3,3,14,7
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-02-2024 11:00:00,18.675076,73.892743,CO,30,56,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-02-2024 11:00:00,18.640051,73.848956,OZONE,4,12,4
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-02-2024 11:00:00,18.5011743,73.8165527,SO2,11,39,23
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-02-2024 11:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
