country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-04-2024 18:00:00,28.815329,77.153010,SO2,8,63,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-04-2024 18:00:00,28.647622,77.3158090,PM2.5,37,315,184
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-04-2024 18:00:00,28.695381,77.181665,PM10,97,431,214
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-04-2024 18:00:00,28.695381,77.181665,NO2,13,114,60
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-04-2024 18:00:00,28.695381,77.181665,NH3,9,20,14
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-04-2024 18:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-04-2024 18:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-04-2024 18:00:00,28.776200,77.051074,OZONE,2,165,133
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-04-2024 18:00:00,28.7256504,77.2011573,PM2.5,48,307,146
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-04-2024 18:00:00,28.7256504,77.2011573,CO,10,47,16
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-04-2024 18:00:00,28.656756,77.227234,PM2.5,81,297,226
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-04-2024 18:00:00,28.656756,77.227234,SO2,12,74,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-04-2024 18:00:00,28.7500499,77.1112615,PM10,67,374,198
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-04-2024 18:00:00,28.7500499,77.1112615,OZONE,28,235,186
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-04-2024 18:00:00,28.498571,77.264840,PM10,67,378,164
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-04-2024 18:00:00,28.498571,77.264840,SO2,15,34,21
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-04-2024 18:00:00,28.5710274,77.0719006,PM2.5,31,359,175
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-04-2024 18:00:00,28.5710274,77.0719006,PM10,94,500,245
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-04-2024 18:00:00,28.5710274,77.0719006,SO2,4,26,17
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-04-2024 18:00:00,28.5627763,77.1180053,PM2.5,45,211,143
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-04-2024 18:00:00,28.6811736,77.3025234,OZONE,4,53,43
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-04-2024 18:00:00,28.628624,77.241060,NO2,40,200,84
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-04-2024 18:00:00,28.628624,77.241060,NH3,2,9,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 18:00:00,28.732820,77.170633,NH3,9,67,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 18:00:00,28.580280,77.233829,NO2,34,150,91
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 18:00:00,28.580280,77.233829,NH3,5,9,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 18:00:00,28.580280,77.233829,CO,28,100,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-04-2024 18:00:00,28.588333,77.221667,OZONE,15,22,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-04-2024 18:00:00,28.611281,77.237738,PM10,52,284,155
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-04-2024 18:00:00,28.636429,77.201067,NO2,36,111,84
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-04-2024 18:00:00,28.570173,76.933762,PM2.5,3,368,158
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-04-2024 18:00:00,28.567890,77.250515,PM2.5,36,155,88
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-04-2024 18:00:00,28.567890,77.250515,SO2,4,6,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-04-2024 18:00:00,28.6573814,77.1585447,CO,74,112,91
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-04-2024 18:00:00,28.623763,77.287209,SO2,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-04-2024 18:00:00,28.674045,77.131023,PM2.5,17,337,195
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-04-2024 18:00:00,28.674045,77.131023,NO2,43,82,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-04-2024 18:00:00,28.639652,77.146275,NO2,20,144,90
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-04-2024 18:00:00,28.636110,77.173332,PM10,102,348,175
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-04-2024 18:00:00,28.636110,77.173332,NO2,16,45,31
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-04-2024 18:00:00,28.636110,77.173332,CO,82,101,92
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-04-2024 18:00:00,28.6514781,77.1473105,NH3,6,14,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-04-2024 18:00:00,28.6514781,77.1473105,CO,19,36,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-04-2024 18:00:00,28.531346,77.190156,PM10,60,379,150
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-04-2024 18:00:00,28.531346,77.190156,NH3,6,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-04-2024 18:00:00,28.531346,77.190156,CO,10,60,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-04-2024 18:00:00,28.699793,77.165453,NH3,12,13,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 18:00:00,23.107969,72.574648,PM10,53,121,90
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 18:00:00,23.107969,72.574648,NO2,43,78,63
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 18:00:00,23.107969,72.574648,SO2,2,15,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-04-2024 18:00:00,23.107969,72.574648,OZONE,8,49,40
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-04-2024 18:00:00,22.977134,72.553024,SO2,6,18,10
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-04-2024 18:00:00,23.020509,72.579261,NO2,38,48,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-04-2024 18:00:00,23.020509,72.579261,SO2,6,18,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-04-2024 18:00:00,23.016834,72.625775,OZONE,4,38,21
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-04-2024 18:00:00,23.023389,72.515201,PM2.5,116,119,118
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 18:00:00,23.076793,72.627874,PM2.5,41,76,52
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-04-2024 18:00:00,23.076793,72.627874,NH3,5,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-04-2024 18:00:00,23.043070,72.562968,NH3,7,9,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-04-2024 18:00:00,23.043070,72.562968,OZONE,8,45,29
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 18:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-04-2024 18:00:00,21.613267,73.010555,OZONE,22,37,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-04-2024 18:00:00,23.243639,72.68994,NH3,4,6,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-04-2024 18:00:00,22.410802,73.097923,PM10,101,352,179
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-04-2024 18:00:00,20.362421,72.918013,PM10,32,99,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-04-2024 18:00:00,22.969611,72.643500,NO2,25,117,58
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-04-2024 18:00:00,22.969611,72.643500,NH3,1,5,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-04-2024 18:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-04-2024 18:00:00,28.3419248,77.319699,PM2.5,91,301,161
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-04-2024 18:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-04-2024 18:00:00,28.206800,76.799700,SO2,8,30,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-04-2024 18:00:00,28.376058,77.315741,CO,26,52,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-04-2024 18:00:00,28.4417,77.3217,PM2.5,89,102,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-04-2024 18:00:00,28.4417,77.3217,CO,56,63,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-04-2024 18:00:00,28.4088421,77.3099081,NO2,12,39,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-04-2024 18:00:00,28.4227,77.0667,PM10,81,403,179
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-04-2024 18:00:00,28.4227,77.0667,OZONE,27,67,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-04-2024 18:00:00,28.4275,77.1465,CO,12,63,20
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-04-2024 18:00:00,28.4501238,77.0263051,CO,54,151,121
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 18:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-04-2024 18:00:00,29.140560,75.744941,CO,25,59,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 18:00:00,29.307814,76.337619,PM10,58,129,105
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 18:00:00,29.307814,76.337619,NO2,8,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-04-2024 18:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-04-2024 18:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-04-2024 18:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 18:00:00,29.966942,76.875879,PM10,27,252,122
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-04-2024 18:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 18:00:00,27.9002,76.9938,NO2,17,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 18:00:00,27.9002,76.9938,NH3,15,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-04-2024 18:00:00,27.9002,76.9938,SO2,32,42,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-04-2024 18:00:00,28.360699,76.936090,PM2.5,26,344,140
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-04-2024 18:00:00,28.360699,76.936090,NO2,13,27,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-04-2024 18:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 18:00:00,28.060249,76.113115,PM2.5,54,323,101
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-04-2024 18:00:00,28.060249,76.113115,CO,10,42,30
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-04-2024 18:00:00,28.1485564,77.3320667,PM2.5,45,77,62
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-04-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,40,123,81
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-04-2024 18:00:00,30.7057778,76.8531805555555,OZONE,36,60,46
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-04-2024 18:00:00,29.497973,76.993331,PM10,90,97,93
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-04-2024 18:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 18:00:00,29.536400,75.015800,PM10,45,121,83
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 18:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-04-2024 18:00:00,29.536400,75.015800,SO2,4,13,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-04-2024 18:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-04-2024 18:00:00,29.027200,77.062100,OZONE,17,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-04-2024 18:00:00,30.1480566,77.2893471,PM10,54,190,120
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-04-2024 18:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-04-2024 18:00:00,30.1480566,77.2893471,CO,27,72,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-04-2024 18:00:00,30.943887,76.801991,PM2.5,7,82,31
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-04-2024 18:00:00,23.811548,86.481238,PM2.5,2,71,25
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-04-2024 18:00:00,23.811548,86.481238,NO2,197,408,321
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-04-2024 18:00:00,23.811548,86.481238,CO,130,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-04-2024 18:00:00,23.80569,86.44268,NO2,192,403,313
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-04-2024 18:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-04-2024 18:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-04-2024 18:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-04-2024 18:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-04-2024 18:00:00,15.888653,74.541751,PM2.5,14,42,22
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 18:00:00,12.9135218,77.5950804,PM2.5,33,50,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 18:00:00,12.9135218,77.5950804,NO2,31,44,35
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 18:00:00,12.9135218,77.5950804,CO,22,30,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-04-2024 18:00:00,12.951913,77.539784,PM10,52,123,82
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-04-2024 18:00:00,12.951913,77.539784,NO2,10,11,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-04-2024 18:00:00,13.029152,77.585901,SO2,16,26,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-04-2024 18:00:00,13.029152,77.585901,CO,4,52,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 18:00:00,13.0270199,77.494094,SO2,9,12,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-04-2024 18:00:00,13.0270199,77.494094,OZONE,1,1,1
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-04-2024 18:00:00,12.990328,77.5431385,PM10,39,67,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 18:00:00,13.0246342,77.5080115,PM2.5,9,160,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-04-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-04-2024 18:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-04-2024 18:00:00,11.55358,76.55521,PM2.5,22,39,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-04-2024 18:00:00,13.428828,77.731418,PM2.5,23,102,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-04-2024 18:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-04-2024 18:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-04-2024 18:00:00,14.475800,75.905200,CO,8,22,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-04-2024 18:00:00,15.459706,75.008381,CO,34,144,138
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-04-2024 18:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-04-2024 18:00:00,13.008556,76.125258,PM2.5,33,67,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-04-2024 18:00:00,13.008556,76.125258,PM10,36,100,65
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-04-2024 18:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-04-2024 18:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-04-2024 18:00:00,17.321993,76.822628,OZONE,5,66,54
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-04-2024 18:00:00,17.336318,76.847397,SO2,2,13,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 18:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 18:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 18:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 18:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-04-2024 18:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-04-2024 18:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-04-2024 18:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-04-2024 18:00:00,12.889250,74.853000,SO2,16,19,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-04-2024 18:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-04-2024 18:00:00,12.733409,77.298051,OZONE,27,35,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 18:00:00,13.940000,75.555917,PM10,34,76,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 18:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 18:00:00,13.940000,75.555917,SO2,2,11,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 18:00:00,13.940000,75.555917,CO,16,42,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-04-2024 18:00:00,13.377516,77.099072,PM10,105,237,158
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-04-2024 18:00:00,16.802639,75.722694,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-04-2024 18:00:00,16.7602,77.1428,PM2.5,28,79,48
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-04-2024 18:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-04-2024 18:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-04-2024 18:00:00,10.073232,76.302765,PM10,34,47,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 18:00:00,11.875000,75.373200,PM2.5,67,78,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 18:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-04-2024 18:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-04-2024 18:00:00,8.563700,76.886500,OZONE,26,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-04-2024 18:00:00,8.5149093,76.9435879,NH3,1,5,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-04-2024 18:00:00,8.5149093,76.9435879,OZONE,8,65,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-04-2024 18:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-04-2024 18:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-04-2024 18:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-04-2024 18:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-04-2024 18:00:00,23.264759,77.381568,PM10,56,95,69
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-04-2024 18:00:00,23.210494,77.425409,PM2.5,22,67,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-04-2024 18:00:00,23.210494,77.425409,NH3,6,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-04-2024 18:00:00,23.210494,77.425409,OZONE,43,85,80
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-04-2024 18:00:00,23.233584,77.400574,NO2,3,24,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-04-2024 18:00:00,23.233584,77.400574,OZONE,43,81,66
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-04-2024 18:00:00,22.9682591,76.064118,SO2,22,44,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-04-2024 18:00:00,26.259242,78.216432,PM10,25,412,147
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 18:00:00,26.200388,78.147714,PM2.5,23,193,68
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 18:00:00,26.200388,78.147714,NO2,12,122,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 18:00:00,26.200388,78.147714,NH3,2,29,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 18:00:00,26.200388,78.147714,SO2,7,41,17
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-04-2024 18:00:00,26.210536,78.171,PM10,10,50,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-04-2024 18:00:00,22.4310,75.5213,PM10,68,168,110
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-04-2024 18:00:00,22.4310,75.5213,NO2,42,132,78
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 18:00:00,22.7524,75.8872,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-04-2024 18:00:00,22.6780,75.8559,OZONE,10,29,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-04-2024 18:00:00,22.7084,75.8815,NO2,33,58,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-04-2024 18:00:00,23.142888,79.916147,SO2,6,21,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-04-2024 18:00:00,23.108440,77.511428,OZONE,20,43,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-04-2024 18:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-04-2024 18:00:00,22.624758,75.675238,OZONE,33,60,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-04-2024 18:00:00,23.331731,75.045981,SO2,37,46,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-04-2024 18:00:00,23.838586,78.759431,PM2.5,24,57,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-04-2024 18:00:00,23.838586,78.759431,NH3,4,5,5
