country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-05-2024 08:00:00,20.48891     ,85.84768     ,OZONE,1,198,6
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-05-2024 08:00:00,21.643900,85.599355,NH3,4,5,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-05-2024 08:00:00,21.643900,85.599355,SO2,7,14,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-05-2024 08:00:00,21.847279,85.416905,PM10,91,143,115
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-05-2024 08:00:00,21.847279,85.416905,SO2,5,23,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-05-2024 08:00:00,22.18972222,84.86277778,PM2.5,84,116,100
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-05-2024 08:00:00,22.18972222,84.86277778,SO2,8,18,14
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-05-2024 08:00:00,22.220833,84.809444,CO,22,76,58
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-05-2024 08:00:00,22.24500000,84.88111111,PM2.5,85,169,116
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-05-2024 08:00:00,21.606865,85.510538,PM10,120,167,144
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-05-2024 08:00:00,21.606865,85.510538,SO2,11,104,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-05-2024 08:00:00,20.9360711,85.1707021,PM10,79,259,148
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-05-2024 08:00:00,11.9309,79.8027,CO,12,32,24
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-05-2024 08:00:00,30.233011,74.907758,PM2.5,8,190,56
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-05-2024 08:00:00,30.233011,74.907758,PM10,34,436,141
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-05-2024 08:00:00,31.321907,75.578914,OZONE,18,63,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-05-2024 08:00:00,30.9028,75.8086,NH3,2,3,3
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-05-2024 08:00:00,30.9028,75.8086,OZONE,15,42,21
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-05-2024 08:00:00,30.649961,76.331442,NO2,18,33,32
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-05-2024 08:00:00,30.649961,76.331442,NH3,5,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-05-2024 08:00:00,30.349388,76.366642,PM10,69,140,103
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-05-2024 08:00:00,31.0325454,76.5623046,SO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-05-2024 08:00:00,26.470859,74.646594,OZONE,11,152,89
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-05-2024 08:00:00,27.554793,76.611536,CO,25,64,44
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-05-2024 08:00:00,23.555190,74.440010,NH3,3,11,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-05-2024 08:00:00,25.106006,76.469948,PM10,143,241,165
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-05-2024 08:00:00,25.747299,71.393989,PM10,103,168,124
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-05-2024 08:00:00,25.747299,71.393989,NH3,6,15,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-05-2024 08:00:00,27.215415,77.50873,PM10,98,425,192
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-05-2024 08:00:00,25.339605,74.618883,NH3,1,4,2
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-05-2024 08:00:00,28.018792,73.292658,SO2,2,19,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-05-2024 08:00:00,28.018792,73.292658,OZONE,48,107,71
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-05-2024 08:00:00,25.435774,75.644272,SO2,5,10,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-05-2024 08:00:00,28.296139,74.961696,CO,6,44,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-05-2024 08:00:00,26.895552,76.334753,PM2.5,23,308,68
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-05-2024 08:00:00,26.699557,77.898881,PM2.5,37,98,57
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-05-2024 08:00:00,26.699557,77.898881,CO,5,46,20
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-05-2024 08:00:00,29.610750,74.283608,PM2.5,37,345,121
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-05-2024 08:00:00,29.610750,74.283608,PM10,107,271,166
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-05-2024 08:00:00,29.610750,74.283608,OZONE,16,58,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-05-2024 08:00:00,26.843698,75.766894,PM10,138,420,215
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-05-2024 08:00:00,26.843698,75.766894,NO2,6,130,40
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-05-2024 08:00:00,26.9164092,75.7994901,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",01-05-2024 08:00:00,26.786682,75.827928,NO2,14,261,73
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-05-2024 08:00:00,26.912329,70.909168,NO2,21,40,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-05-2024 08:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-05-2024 08:00:00,25.344694,72.626208,PM10,110,232,148
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-05-2024 08:00:00,25.344694,72.626208,NH3,2,4,3
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-05-2024 08:00:00,24.588397,76.172782,OZONE,10,105,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-05-2024 08:00:00,26.295810,73.082283,PM10,102,416,158
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-05-2024 08:00:00,26.215415,73.070156,NO2,3,106,21
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-05-2024 08:00:00,26.215415,73.070156,NH3,3,11,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-05-2024 08:00:00,26.215415,73.070156,CO,4,83,13
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-05-2024 08:00:00,26.358805,73.047444,PM2.5,26,97,54
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-05-2024 08:00:00,26.358805,73.047444,NO2,17,48,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-05-2024 08:00:00,26.358805,73.047444,CO,11,21,16
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-05-2024 08:00:00,26.358805,73.047444,OZONE,62,132,79
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-05-2024 08:00:00,26.253384,72.976571,OZONE,25,167,94
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-05-2024 08:00:00,25.196024,75.855668,PM2.5,32,318,112
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-05-2024 08:00:00,25.14389,75.821256,NH3,4,15,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-05-2024 08:00:00,25.14389,75.821256,CO,28,76,60
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-05-2024 08:00:00,25.771061, 73.340227,PM2.5,86,318,186
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-05-2024 08:00:00,24.041198,74.780702,OZONE,54,110,60
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-05-2024 08:00:00,25.036360,73.883502,NO2,2,27,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-05-2024 08:00:00,26.031443,76.359327,NO2,4,51,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-05-2024 08:00:00,24.885261,72.857549,SO2,3,9,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-05-2024 08:00:00,29.931624,73.864511,PM2.5,60,307,136
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-05-2024 08:00:00,29.931624,73.864511,OZONE,24,90,38
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-05-2024 08:00:00,26.159933,75.780517,PM2.5,15,97,40
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-05-2024 08:00:00,26.159933,75.780517,CO,13,42,23
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-05-2024 08:00:00,26.159933,75.780517,OZONE,32,123,51
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-05-2024 08:00:00,24.5886166,73.6321397,NO2,22,62,46
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-05-2024 08:00:00,24.5886166,73.6321397,CO,14,73,28
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-05-2024 08:00:00,24.5886166,73.6321397,OZONE,46,82,67
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-05-2024 08:00:00,27.338530,88.614099,OZONE,36,118,44
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-05-2024 08:00:00,11.06825,79.07033,PM2.5,7,28,18
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-05-2024 08:00:00,11.06825,79.07033,NH3,2,3,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-05-2024 08:00:00,12.9099161,80.1076538,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-05-2024 08:00:00,12.9099161,80.1076538,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-05-2024 08:00:00,13.0664,80.2112 ,PM2.5,2,57,16
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-05-2024 08:00:00,13.0664,80.2112 ,PM10,21,61,44
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-05-2024 08:00:00,12.9533,80.2357,PM2.5,2,13,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-05-2024 08:00:00,12.9533,80.2357,PM10,2,74,32
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-05-2024 08:00:00,12.9533,80.2357,NO2,2,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-05-2024 08:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-05-2024 08:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-05-2024 08:00:00,13.0052189,80.2398125,CO,4,142,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-05-2024 08:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-05-2024 08:00:00,11.4068288,76.7138973,PM2.5,28,137,54
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-05-2024 08:00:00,11.4068288,76.7138973,PM10,39,158,76
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-05-2024 08:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-05-2024 08:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-05-2024 08:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-05-2024 08:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",01-05-2024 08:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-05-2024 08:00:00,8.816428 ,78.099039,CO,4,154,73
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-05-2024 08:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",01-05-2024 08:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-05-2024 08:00:00,9.559382,77.948828,PM2.5,15,57,35
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-05-2024 08:00:00,17.540891,78.358528,PM2.5,46,89,68
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-05-2024 08:00:00,17.540891,78.358528,SO2,12,36,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-05-2024 08:00:00,17.460103,78.334361,PM2.5,23,56,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-05-2024 08:00:00,17.460103,78.334361,NO2,24,34,29
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-05-2024 08:00:00,17.585705,78.126199,PM2.5,26,52,37
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-05-2024 08:00:00,17.585705,78.126199,PM10,55,95,73
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-05-2024 08:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-05-2024 08:00:00,17.544899,78.486949,PM2.5,51,100,78
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-05-2024 08:00:00,17.37206,78.50864,PM10,49,105,82
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-05-2024 08:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-05-2024 08:00:00,17.37206,78.50864,SO2,8,14,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-05-2024 08:00:00,17.528544,78.286195,PM2.5,40,45,45
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-05-2024 08:00:00,17.4559458,78.4332152,NO2,27,163,38
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-05-2024 08:00:00,17.4559458,78.4332152,CO,27,72,49
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-05-2024 08:00:00,17.4559458,78.4332152,OZONE,13,159,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-05-2024 08:00:00,17.417094,78.457437,PM2.5,40,160,91
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-05-2024 08:00:00,17.417094,78.457437,OZONE,10,35,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-05-2024 08:00:00,17.349694,78.451437,NO2,20,44,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-05-2024 08:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-05-2024 08:00:00,23.8175497,91.2726974,SO2,30,31,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-05-2024 08:00:00,27.23711,78.01936,NO2,25,26,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-05-2024 08:00:00,27.23711,78.01936,SO2,3,18,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-05-2024 08:00:00,27.23711,78.01936,CO,5,14,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-05-2024 08:00:00,27.106972,78.000111,SO2,3,16,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-05-2024 08:00:00,27.106972,78.000111,CO,5,28,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-05-2024 08:00:00,27.106972,78.000111,OZONE,13,16,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-05-2024 08:00:00,27.19865833,78.00598056,NO2,20,53,29
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-05-2024 08:00:00,27.19865833,78.00598056,CO,14,74,43
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-05-2024 08:00:00,27.169338,78.03582,PM2.5,22,113,57
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-05-2024 08:00:00,27.169338,78.03582,CO,8,75,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-05-2024 08:00:00,27.19862,77.92066,PM2.5,2,80,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-05-2024 08:00:00,27.19862,77.92066,NO2,38,64,42
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-05-2024 08:00:00,27.19862,77.92066,SO2,12,19,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-05-2024 08:00:00,28.964949,77.278761,PM10,114,359,176
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-05-2024 08:00:00,28.38910936,79.42963708,CO,2,20,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-05-2024 08:00:00,28.406963,77.849831,PM2.5,39,248,105
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-05-2024 08:00:00,28.406963,77.849831,SO2,17,67,35
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-05-2024 08:00:00,27.168897,78.376960,OZONE,16,20,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-05-2024 08:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-05-2024 08:00:00,27.1594,78.3953,CO,7,26,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-05-2024 08:00:00,27.1594,78.3953,OZONE,1,14,4
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-05-2024 08:00:00,28.646233,77.358075,OZONE,4,70,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-05-2024 08:00:00,28.685382,77.453839,NO2,22,97,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-05-2024 08:00:00,28.685382,77.453839,CO,23,74,38
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 08:00:00,28.6603346,77.3572563,NO2,30,128,66
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 08:00:00,26.730136,83.433859,PM2.5,68,313,109
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-05-2024 08:00:00,28.47272,77.482000,PM10,161,286,210
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-05-2024 08:00:00,28.47272,77.482000,OZONE,5,197,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-05-2024 08:00:00,28.557054,77.453663,NO2,26,55,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-05-2024 08:00:00,28.557054,77.453663,SO2,2,81,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 08:00:00,28.725645,77.749675,PM2.5,27,134,66
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 08:00:00,28.725645,77.749675,CO,24,36,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 08:00:00,28.725645,77.749675,OZONE,16,62,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 08:00:00,25.4547,78.6039,PM10,24,159,48
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-05-2024 08:00:00,26.509954,80.249612,CO,32,46,39
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-05-2024 08:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 08:00:00,26.868120,81.005119,PM10,110,177,134
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-05-2024 08:00:00,26.906111,80.948222,PM10,140,167,152
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-05-2024 08:00:00,26.906111,80.948222,NO2,3,16,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-05-2024 08:00:00,26.906111,80.948222,CO,17,50,29
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 08:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 08:00:00,26.90723,80.98579,SO2,29,36,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 08:00:00,26.8458805,80.9365541,NH3,18,20,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 08:00:00,26.8458805,80.9365541,CO,20,104,80
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-05-2024 08:00:00,26.83399722,80.8917361,NH3,4,17,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-05-2024 08:00:00,28.999264,77.7590354,NH3,5,10,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-05-2024 08:00:00,28.999264,77.7590354,CO,20,39,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-05-2024 08:00:00,28.999264,77.7590354,OZONE,39,133,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 08:00:00,28.9535882,77.7622941,NO2,9,70,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 08:00:00,28.9535882,77.7622941,OZONE,40,116,46
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-05-2024 08:00:00,29.063510,77.709723,SO2,17,59,33
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 08:00:00,28.840739,78.697531,PM2.5,30,92,52
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 08:00:00,28.840739,78.697531,PM10,91,181,120
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 08:00:00,28.840739,78.697531,NH3,6,8,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 08:00:00,28.840739,78.697531,SO2,3,34,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 08:00:00,28.88528,78.73880,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 08:00:00,28.88528,78.73880,SO2,30,44,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-05-2024 08:00:00,28.802625,78.753728,OZONE,12,117,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-05-2024 08:00:00,29.4723508,77.7194031,PM2.5,62,203,113
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-05-2024 08:00:00,29.4723508,77.7194031,PM10,138,318,204
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-05-2024 08:00:00,28.5447608,77.3231257,PM10,110,328,158
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-05-2024 08:00:00,28.5447608,77.3231257,NH3,2,14,9
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-05-2024 08:00:00,28.6245479,77.3577104,PM2.5,57,234,113
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 08:00:00,28.569230,77.393848,PM2.5,50,208,105
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-05-2024 08:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-05-2024 08:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-05-2024 08:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-05-2024 08:00:00,25.3505986,82.9083074,NO2,15,29,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-05-2024 08:00:00,25.301778,82.996789,CO,12,44,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 08:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 08:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 08:00:00,27.5714090,77.6557570,PM10,30,192,120
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-05-2024 08:00:00,27.5714090,77.6557570,OZONE,24,75,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-05-2024 08:00:00,30.075911,78.2859547,SO2,3,8,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-05-2024 08:00:00,30.075911,78.2859547,OZONE,29,131,43
