country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-06-2024 18:00:00,12.909494,79.131861,CO,14,14,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-06-2024 18:00:00,17.540891,78.358528,CO,3,53,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-06-2024 18:00:00,17.460103,78.334361,NO2,12,29,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-06-2024 18:00:00,17.518400,78.278777,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-06-2024 18:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-06-2024 18:00:00,17.544899,78.486949,OZONE,30,41,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-06-2024 18:00:00,17.37206,78.50864,PM2.5,22,37,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-06-2024 18:00:00,17.37206,78.50864,OZONE,22,46,35
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-06-2024 18:00:00,17.528544,78.286195,NO2,11,15,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-06-2024 18:00:00,17.528544,78.286195,SO2,15,21,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-06-2024 18:00:00,17.528544,78.286195,CO,20,32,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-06-2024 18:00:00,17.528544,78.286195,OZONE,24,72,58
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-06-2024 18:00:00,17.4559458,78.4332152,PM2.5,20,48,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-06-2024 18:00:00,17.4559458,78.4332152,NO2,20,32,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-06-2024 18:00:00,17.417094,78.457437,CO,16,32,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-06-2024 18:00:00,27.23711,78.01936,PM2.5,31,92,65
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-06-2024 18:00:00,27.23711,78.01936,CO,8,14,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-06-2024 18:00:00,27.106972,78.000111,NO2,5,6,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-06-2024 18:00:00,27.19865833,78.00598056,NO2,2,6,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-06-2024 18:00:00,27.19412,77.96237,PM2.5,15,67,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-06-2024 18:00:00,27.19412,77.96237,NO2,43,45,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-06-2024 18:00:00,27.19412,77.96237,SO2,14,18,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-06-2024 18:00:00,27.169338,78.03582,PM2.5,25,95,50
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-06-2024 18:00:00,27.169338,78.03582,CO,9,23,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-06-2024 18:00:00,28.964949,77.278761,SO2,11,35,23
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-06-2024 18:00:00,28.964949,77.278761,OZONE,10,44,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-06-2024 18:00:00,28.38910936,79.42963708,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-06-2024 18:00:00,28.38910936,79.42963708,OZONE,5,9,7
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-06-2024 18:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-06-2024 18:00:00,28.646233,77.358075,NH3,13,42,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-06-2024 18:00:00,28.646233,77.358075,SO2,14,28,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-06-2024 18:00:00,28.757294,77.278792,PM2.5,61,352,209
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-06-2024 18:00:00,28.757294,77.278792,NO2,13,40,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-06-2024 18:00:00,28.757294,77.278792,NH3,1,4,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-06-2024 18:00:00,28.757294,77.278792,CO,15,102,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-06-2024 18:00:00,28.685382,77.453839,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-06-2024 18:00:00,28.685382,77.453839,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-06-2024 18:00:00,28.6603346,77.3572563,PM10,44,102,75
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-06-2024 18:00:00,26.730136,83.433859,PM10,19,94,54
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-06-2024 18:00:00,28.557054,77.453663,PM10,156,407,233
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-06-2024 18:00:00,28.557054,77.453663,SO2,13,21,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-06-2024 18:00:00,28.725645,77.749675,PM10,28,84,59
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-06-2024 18:00:00,28.725645,77.749675,SO2,8,29,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-06-2024 18:00:00,26.428282,80.327067,CO,26,50,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-06-2024 18:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-06-2024 18:00:00,26.509954,80.249612,NO2,13,20,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-06-2024 18:00:00,26.509954,80.249612,OZONE,7,56,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-06-2024 18:00:00,26.4703136,80.3229863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-06-2024 18:00:00,26.4703136,80.3229863,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-06-2024 18:00:00,26.4703136,80.3229863,NO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-06-2024 18:00:00,28.2348927,77.8683002,PM2.5,29,195,83
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-06-2024 18:00:00,28.2348927,77.8683002,PM10,59,206,113
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-06-2024 18:00:00,28.2348927,77.8683002,NO2,10,13,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-06-2024 18:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-06-2024 18:00:00,26.766433,80.927299,CO,23,37,25
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-06-2024 18:00:00,26.868120,81.005119,PM10,34,100,56
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-06-2024 18:00:00,26.868120,81.005119,NO2,10,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-06-2024 18:00:00,26.868120,81.005119,OZONE,43,47,46
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-06-2024 18:00:00,26.906111,80.948222,PM2.5,57,182,97
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-06-2024 18:00:00,26.906111,80.948222,PM10,79,124,102
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-06-2024 18:00:00,26.906111,80.948222,SO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-06-2024 18:00:00,26.90723,80.98579,OZONE,6,24,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-06-2024 18:00:00,26.8458805,80.9365541,NO2,25,27,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-06-2024 18:00:00,26.83399722,80.8917361,PM2.5,91,232,143
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-06-2024 18:00:00,26.83399722,80.8917361,NO2,11,13,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-06-2024 18:00:00,26.83399722,80.8917361,NH3,4,5,4
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-06-2024 18:00:00,26.83399722,80.8917361,SO2,5,11,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-06-2024 18:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-06-2024 18:00:00,28.999264,77.7590354,NO2,2,38,18
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-06-2024 18:00:00,28.9535882,77.7622941,SO2,6,8,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-06-2024 18:00:00,28.9535882,77.7622941,OZONE,19,187,93
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-06-2024 18:00:00,29.063510,77.709723,NO2,8,39,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-06-2024 18:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-06-2024 18:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-06-2024 18:00:00,28.840739,78.697531,PM2.5,12,60,37
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-06-2024 18:00:00,28.840739,78.697531,NH3,8,24,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-06-2024 18:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-06-2024 18:00:00,28.88528,78.73880,SO2,21,47,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-06-2024 18:00:00,28.849399,78.742362,PM2.5,15,91,62
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-06-2024 18:00:00,28.849399,78.742362,CO,26,33,29
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-06-2024 18:00:00,28.5898,77.3101,PM10,94,171,127
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-06-2024 18:00:00,28.5898,77.3101,NO2,18,44,28
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-06-2024 18:00:00,28.569230,77.393848,PM10,72,166,123
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-06-2024 18:00:00,28.569230,77.393848,CO,39,88,55
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-06-2024 18:00:00,25.425602,81.917152,CO,8,20,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-06-2024 18:00:00,25.494,81.863,PM10,9,51,27
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-06-2024 18:00:00,25.494,81.863,OZONE,2,50,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-06-2024 18:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-06-2024 18:00:00,25.3505986,82.9083074,PM10,12,66,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-06-2024 18:00:00,25.3505986,82.9083074,NO2,23,31,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-06-2024 18:00:00,25.3505986,82.9083074,SO2,29,34,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-06-2024 18:00:00,25.3505986,82.9083074,CO,22,41,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-06-2024 18:00:00,25.3505986,82.9083074,OZONE,20,23,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-06-2024 18:00:00,25.301778,82.996789,OZONE,2,18,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-06-2024 18:00:00,25.262326,82.995408,SO2,23,29,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-06-2024 18:00:00,25.262326,82.995408,CO,1,4,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-06-2024 18:00:00,25.262326,82.995408,OZONE,11,18,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-06-2024 18:00:00,25.32393,82.99687,PM10,7,36,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-06-2024 18:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-06-2024 18:00:00,25.32393,82.99687,OZONE,1,12,7
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-06-2024 18:00:00,27.5714090,77.6557570,PM2.5,16,48,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-06-2024 18:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-06-2024 18:00:00,30.269444,78.044167,PM10,15,85,54
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-06-2024 18:00:00,30.269444,78.044167,CO,27,36,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-06-2024 18:00:00,29.2124114,78.9611753,SO2,6,8,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-06-2024 18:00:00,29.2124114,78.9611753,OZONE,7,48,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-06-2024 18:00:00,30.075911,78.2859547,OZONE,25,79,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-06-2024 18:00:00,23.685297,86.945968,PM10,31,114,63
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",26-06-2024 18:00:00,23.6979360,86.9443950,PM2.5,24,70,44
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",26-06-2024 18:00:00,23.6979360,86.9443950,PM10,28,98,52
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",26-06-2024 18:00:00,23.6181830,87.1057180,OZONE,9,52,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-06-2024 18:00:00,22.7605581,88.3617589,PM10,29,59,45
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-06-2024 18:00:00,22.7605581,88.3617589,NH3,1,3,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",26-06-2024 18:00:00,23.5087640,87.3544400,SO2,9,11,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-06-2024 18:00:00,23.5404352,87.2892225,PM2.5,29,300,88
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-06-2024 18:00:00,22.06047,88.109737,PM10,28,60,47
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-06-2024 18:00:00,22.06047,88.109737,NH3,10,23,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-06-2024 18:00:00,22.629801,88.352017,PM2.5,17,37,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-06-2024 18:00:00,22.629801,88.352017,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",26-06-2024 18:00:00,22.554954,88.292568,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-06-2024 18:00:00,22.611968,88.347422,NO2,23,23,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-06-2024 18:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-06-2024 18:00:00,22.611968,88.347422,CO,14,20,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-06-2024 18:00:00,22.5687319,88.2797276,PM10,50,71,60
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-06-2024 18:00:00,22.5687319,88.2797276,OZONE,19,30,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-06-2024 18:00:00,22.5367507,88.3638022,PM10,25,43,33
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-06-2024 18:00:00,22.5367507,88.3638022,NH3,5,9,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-06-2024 18:00:00,22.5367507,88.3638022,CO,10,19,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-06-2024 18:00:00,22.58157048,88.41002457,PM2.5,14,32,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-06-2024 18:00:00,22.556640,88.342674,PM2.5,9,48,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-06-2024 18:00:00,22.556640,88.342674,PM10,35,57,46
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-06-2024 18:00:00,22.556640,88.342674,NO2,16,34,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-06-2024 18:00:00,22.49929,88.36917,PM2.5,15,39,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-06-2024 18:00:00,22.627847,88.380669,NH3,12,14,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-06-2024 18:00:00,22.627847,88.380669,SO2,12,15,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-06-2024 18:00:00,22.51106,88.35142,CO,9,20,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-06-2024 18:00:00,22.51106,88.35142,OZONE,12,23,17
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-06-2024 18:00:00,22.5448082,88.3403691,PM2.5,13,41,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-06-2024 18:00:00,22.5448082,88.3403691,CO,18,28,25
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-06-2024 18:00:00,13.204880,79.097889,PM2.5,38,80,52
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-06-2024 18:00:00,13.204880,79.097889,PM10,36,73,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-06-2024 18:00:00,13.204880,79.097889,NO2,8,9,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-06-2024 18:00:00,13.204880,79.097889,SO2,2,13,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-06-2024 18:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-06-2024 18:00:00,16.9872867,81.7363176,NH3,1,13,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-06-2024 18:00:00,16.9872867,81.7363176,CO,9,94,50
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-06-2024 18:00:00,13.67,79.35,SO2,2,14,9
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-06-2024 18:00:00,16.536107,80.594233,NO2,9,20,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-06-2024 18:00:00,16.486692,80.699436,PM10,49,63,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-06-2024 18:00:00,16.509717,80.612222,NO2,28,49,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-06-2024 18:00:00,16.509717,80.612222,NH3,3,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-06-2024 18:00:00,16.509717,80.612222,SO2,8,12,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-06-2024 18:00:00,16.509717,80.612222,CO,36,38,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-06-2024 18:00:00,16.554731,80.649110,NH3,1,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-06-2024 18:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-06-2024 18:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-06-2024 18:00:00,27.103358,93.679645,CO,7,14,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-06-2024 18:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-06-2024 18:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-06-2024 18:00:00,26.10887,91.589544,NH3,1,6,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-06-2024 18:00:00,26.187500,91.744194,CO,15,48,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-06-2024 18:00:00,26.181742,91.78063,PM2.5,20,58,36
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-06-2024 18:00:00,26.181742,91.78063,PM10,21,61,38
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-06-2024 18:00:00,26.349082,92.68449,OZONE,3,47,21
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-06-2024 18:00:00,24.82827,92.79525,NO2,9,11,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-06-2024 18:00:00,24.82827,92.79525,OZONE,1,10,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-06-2024 18:00:00,26.987634,94.636574,PM2.5,33,39,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-06-2024 18:00:00,26.987634,94.636574,PM10,45,55,51
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-06-2024 18:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-06-2024 18:00:00,26.987634,94.636574,CO,4,10,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-06-2024 18:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-06-2024 18:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-06-2024 18:00:00,24.75746,84.366208,CO,4,44,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-06-2024 18:00:00,26.80365,84.51954,NH3,43,75,58
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-06-2024 18:00:00,25.251013,86.989001,PM2.5,40,365,117
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-06-2024 18:00:00,25.251013,86.989001,NO2,20,57,38
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-06-2024 18:00:00,25.251013,86.989001,NH3,3,8,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-06-2024 18:00:00,25.251013,86.989001,SO2,18,20,19
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-06-2024 18:00:00,25.265194,87.012947,CO,20,57,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-06-2024 18:00:00,25.204762,85.514960,SO2,2,4,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-06-2024 18:00:00,25.204762,85.514960,OZONE,28,55,38
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-06-2024 18:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-06-2024 18:00:00,25.567520,83.966379,OZONE,8,62,48
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-06-2024 18:00:00,25.7808257,84.7446768,NH3,5,12,8
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-06-2024 18:00:00,25.7808257,84.7446768,OZONE,1,7,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-06-2024 18:00:00,24.792403,84.992416,NO2,18,32,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-06-2024 18:00:00,24.792403,84.992416,CO,34,74,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-06-2024 18:00:00,24.762518,84.982348,OZONE,37,85,60
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-06-2024 18:00:00,25.697189,85.245900,PM10,68,136,97
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-06-2024 18:00:00,25.697189,85.245900,NO2,8,18,12
