country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 20:00:00,17.6336264,75.9132495,CO,10,32,20
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 20:00:00,17.65439,75.90649,PM2.5,17,52,33
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 20:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 20:00:00,19.222279,72.957979,NO2,5,30,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 20:00:00,19.235581,73.159121,NH3,1,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 20:00:00,19.235581,73.159121,SO2,5,22,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 20:00:00,19.235581,73.159121,OZONE,6,213,96
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 20:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-06-2024 20:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-06-2024 20:00:00,25.5586,91.8985,OZONE,1,42,5
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-06-2024 20:00:00,23.7176342,92.7192841,PM2.5,3,18,9
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 20:00:00,25.6635413,94.0989878,OZONE,5,10,9
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-06-2024 20:00:00,20.832874,85.104082,SO2,7,107,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-06-2024 20:00:00,21.51161,86.89088,PM10,19,119,62
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-06-2024 20:00:00,21.51161,86.89088,SO2,13,17,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-06-2024 20:00:00,21.51161,86.89088,CO,27,106,76
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-06-2024 20:00:00,22.1166054,85.3945546,NH3,2,3,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-06-2024 20:00:00,22.1166054,85.3945546,CO,11,49,30
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-06-2024 20:00:00,21.941841,86.728318,SO2,6,9,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-06-2024 20:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-06-2024 20:00:00,20.240790,85.836784,SO2,6,19,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-06-2024 20:00:00,20.240790,85.836784,CO,46,69,54
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 20:00:00,20.34652,85.81630,PM10,24,79,49
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-06-2024 20:00:00,22.06156703,85.47409613,NO2,5,10,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-06-2024 20:00:00,21.8004996,83.8396977,PM2.5,1,82,37
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-06-2024 20:00:00,21.8004996,83.8396977,NO2,16,20,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-06-2024 20:00:00,20.94185,86.11510,SO2,4,38,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-06-2024 20:00:00,22.265816,86.174829,NH3,4,4,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-06-2024 20:00:00,22.18972222,84.86277778,CO,13,30,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-06-2024 20:00:00,22.220833,84.809444,SO2,7,8,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-06-2024 20:00:00,22.220833,84.809444,OZONE,5,51,21
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-06-2024 20:00:00,22.24500000,84.88111111,PM10,64,105,89
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-06-2024 20:00:00,22.24500000,84.88111111,CO,16,70,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-06-2024 20:00:00,21.606865,85.510538,PM2.5,48,78,63
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-06-2024 20:00:00,21.606865,85.510538,CO,15,30,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-06-2024 20:00:00,20.9360711,85.1707021,NO2,19,25,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-06-2024 20:00:00,21.869985,85.167016,PM10,60,108,81
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-06-2024 20:00:00,31.620000,74.876512,OZONE,35,66,55
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-06-2024 20:00:00,30.233011,74.907758,PM2.5,85,500,393
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 20:00:00,30.736056 ,76.209694,NH3,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-06-2024 20:00:00,30.9028,75.8086,PM2.5,143,386,222
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-06-2024 20:00:00,30.349388,76.366642,SO2,4,45,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 20:00:00,26.470859,74.646594,NO2,22,25,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 20:00:00,26.470859,74.646594,OZONE,3,78,66
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 20:00:00,23.555190,74.440010,PM10,46,169,127
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 20:00:00,25.106006,76.469948,NH3,2,11,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 20:00:00,25.106006,76.469948,SO2,4,14,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-06-2024 20:00:00,25.747299,71.393989,PM2.5,26,199,51
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-06-2024 20:00:00,27.215415,77.50873,PM2.5,47,157,91
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 20:00:00,28.194909,76.862296,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 20:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 20:00:00,28.194909,76.862296,CO,8,112,63
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 20:00:00,28.018792,73.292658,PM10,145,300,206
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-06-2024 20:00:00,28.018792,73.292658,OZONE,47,75,65
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 20:00:00,24.892047,74.623527,CO,4,52,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 20:00:00,24.892047,74.623527,OZONE,24,79,74
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-06-2024 20:00:00,28.296139,74.961696,PM10,117,476,234
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-06-2024 20:00:00,28.296139,74.961696,NO2,5,30,14
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-06-2024 20:00:00,28.296139,74.961696,SO2,4,8,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-06-2024 20:00:00,26.699557,77.898881,NO2,5,12,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-06-2024 20:00:00,23.837789,73.714926,PM2.5,37,82,54
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-06-2024 20:00:00,23.837789,73.714926,PM10,93,169,121
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-06-2024 20:00:00,23.837789,73.714926,OZONE,17,93,54
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-06-2024 20:00:00,26.902909,75.836858,PM10,89,143,123
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-06-2024 20:00:00,26.902909,75.836858,SO2,1,59,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-06-2024 20:00:00,26.902909,75.836858,OZONE,12,66,60
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 20:00:00,26.9164092,75.7994901,PM2.5,71,195,137
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 20:00:00,26.9164092,75.7994901,PM10,110,189,142
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-06-2024 20:00:00,26.9164092,75.7994901,NO2,20,76,39
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-06-2024 20:00:00,26.786682,75.827928,PM2.5,31,196,76
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-06-2024 20:00:00,26.786682,75.827928,OZONE,17,183,145
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-06-2024 20:00:00,26.960669,75.771817,PM2.5,49,92,69
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-06-2024 20:00:00,26.9502929,75.730943,PM2.5,62,191,110
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-06-2024 20:00:00,26.912329,70.909168,SO2,4,6,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-06-2024 20:00:00,25.344694,72.626208,CO,7,18,14
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-06-2024 20:00:00,28.108988,75.386577,NH3,19,37,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-06-2024 20:00:00,26.268249,73.0193853,NO2,1,22,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-06-2024 20:00:00,26.268249,73.0193853,SO2,2,19,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-06-2024 20:00:00,26.215415,73.070156,SO2,3,11,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-06-2024 20:00:00,26.215415,73.070156,CO,5,10,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-06-2024 20:00:00,26.215415,73.070156,OZONE,35,60,57
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-06-2024 20:00:00,26.358805,73.047444,NO2,13,25,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-06-2024 20:00:00,26.358805,73.047444,SO2,4,7,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-06-2024 20:00:00,26.253384,72.976571,NO2,2,12,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-06-2024 20:00:00,26.253384,72.976571,SO2,4,7,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-06-2024 20:00:00,26.506177,77.025989,OZONE,45,161,129
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-06-2024 20:00:00,25.164090,75.858137,PM2.5,24,89,44
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-06-2024 20:00:00,25.164090,75.858137,NH3,2,2,2
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-06-2024 20:00:00,25.196024,75.855668,PM2.5,29,97,53
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-06-2024 20:00:00,25.196024,75.855668,PM10,79,173,118
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-06-2024 20:00:00,25.14389,75.821256,NH3,4,10,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-06-2024 20:00:00,27.213494,73.734444,PM2.5,26,53,38
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-06-2024 20:00:00,27.213494,73.734444,PM10,91,167,132
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-06-2024 20:00:00,27.213494,73.734444,NH3,5,9,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-06-2024 20:00:00,25.771061, 73.340227,CO,2,76,52
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-06-2024 20:00:00,26.031443,76.359327,PM10,120,194,148
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-06-2024 20:00:00,24.885261,72.857549,PM2.5,27,48,36
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-06-2024 20:00:00,29.931624,73.864511,PM2.5,167,374,307
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-06-2024 20:00:00,29.931624,73.864511,PM10,380,500,468
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-06-2024 20:00:00,29.931624,73.864511,OZONE,3,79,47
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-06-2024 20:00:00,26.159933,75.780517,PM10,94,234,134
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-06-2024 20:00:00,26.159933,75.780517,OZONE,17,88,77
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-06-2024 20:00:00,24.5886166,73.6321397,NH3,5,11,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-06-2024 20:00:00,24.5886166,73.6321397,OZONE,25,47,35
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-06-2024 20:00:00,11.06825,79.07033,PM2.5,12,62,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-06-2024 20:00:00,11.06825,79.07033,PM10,18,105,37
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-06-2024 20:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-06-2024 20:00:00,12.8777316,80.0834807,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-06-2024 20:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-06-2024 20:00:00,12.9099161,80.1076538,PM10,23,265,34
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-06-2024 20:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-06-2024 20:00:00,13.1278,80.2642,NH3,3,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-06-2024 20:00:00,13.1278,80.2642,CO,26,48,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-06-2024 20:00:00,13.1278,80.2642,OZONE,26,83,61
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-06-2024 20:00:00,13.164544,80.26285,CO,92,111,100
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-06-2024 20:00:00,12.9533,80.2357,PM10,26,97,59
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-06-2024 20:00:00,13.1036,80.2909,NH3,3,7,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-06-2024 20:00:00,13.4127,80.1081,PM10,52,118,83
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-06-2024 20:00:00,11.4068288,76.7138973,NO2,5,41,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-06-2024 20:00:00,9.36399,78.831977,PM10,17,56,34
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-06-2024 20:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-06-2024 20:00:00,8.816428 ,78.099039,CO,1,160,67
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-06-2024 20:00:00,11.0973603,77.3228673,SO2,17,17,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-06-2024 20:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-06-2024 20:00:00,17.540891,78.358528,NO2,14,43,21
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-06-2024 20:00:00,17.540891,78.358528,CO,1,65,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-06-2024 20:00:00,17.460103,78.334361,CO,9,50,24
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-06-2024 20:00:00,17.518400,78.278777,PM10,3,157,30
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-06-2024 20:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-06-2024 20:00:00,17.544899,78.486949,SO2,4,18,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-06-2024 20:00:00,17.429398,78.569354,PM10,55,88,74
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-06-2024 20:00:00,17.429398,78.569354,SO2,8,24,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-06-2024 20:00:00,17.37206,78.50864,PM10,72,84,76
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-06-2024 20:00:00,17.37206,78.50864,NO2,12,32,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-06-2024 20:00:00,17.37206,78.50864,CO,12,45,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-06-2024 20:00:00,17.37206,78.50864,OZONE,17,44,39
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-06-2024 20:00:00,17.528544,78.286195,OZONE,21,49,39
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-06-2024 20:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-06-2024 20:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-06-2024 20:00:00,17.349694,78.451437,PM2.5,5,43,21
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-06-2024 20:00:00,17.349694,78.451437,NO2,13,26,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-06-2024 20:00:00,17.349694,78.451437,OZONE,16,27,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-06-2024 20:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-06-2024 20:00:00,23.8175497,91.2726974,SO2,34,36,35
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-06-2024 20:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-06-2024 20:00:00,27.106972,78.000111,SO2,3,12,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-06-2024 20:00:00,27.106972,78.000111,CO,2,21,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-06-2024 20:00:00,27.19865833,78.00598056,CO,1,90,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-06-2024 20:00:00,27.19412,77.96237,PM10,47,114,67
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-06-2024 20:00:00,27.19412,77.96237,NO2,49,51,51
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-06-2024 20:00:00,27.169338,78.03582,NO2,17,33,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-06-2024 20:00:00,27.169338,78.03582,NH3,1,12,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-06-2024 20:00:00,27.169338,78.03582,CO,17,57,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 20:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-06-2024 20:00:00,27.19862,77.92066,SO2,5,18,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-06-2024 20:00:00,28.964949,77.278761,NO2,19,53,34
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-06-2024 20:00:00,28.964949,77.278761,NH3,2,4,3
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 20:00:00,27.168897,78.376960,PM2.5,23,63,38
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 20:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-06-2024 20:00:00,27.168897,78.376960,OZONE,15,17,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-06-2024 20:00:00,28.757294,77.278792,NH3,1,7,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-06-2024 20:00:00,28.757294,77.278792,CO,27,108,43
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-06-2024 20:00:00,28.757294,77.278792,OZONE,4,148,92
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-06-2024 20:00:00,28.685382,77.453839,NO2,21,152,77
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-06-2024 20:00:00,28.685382,77.453839,NH3,6,17,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-06-2024 20:00:00,28.6603346,77.3572563,PM2.5,31,180,65
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-06-2024 20:00:00,28.6603346,77.3572563,NO2,24,141,56
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-06-2024 20:00:00,28.6603346,77.3572563,SO2,8,32,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-06-2024 20:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-06-2024 20:00:00,28.47272,77.482000,SO2,5,26,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 20:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-06-2024 20:00:00,28.557054,77.453663,SO2,11,22,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-06-2024 20:00:00,25.4547,78.6039,OZONE,2,74,37
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-06-2024 20:00:00,26.428282,80.327067,CO,28,44,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-06-2024 20:00:00,26.509954,80.249612,PM10,83,255,143
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-06-2024 20:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-06-2024 20:00:00,28.2348927,77.8683002,PM10,112,346,162
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-06-2024 20:00:00,26.766433,80.927299,PM2.5,53,164,82
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-06-2024 20:00:00,26.766433,80.927299,CO,25,40,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-06-2024 20:00:00,26.868120,81.005119,PM2.5,43,406,157
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-06-2024 20:00:00,26.868120,81.005119,PM10,54,404,134
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-06-2024 20:00:00,26.906111,80.948222,CO,19,41,30
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 20:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 20:00:00,26.90723,80.98579,SO2,33,36,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-06-2024 20:00:00,26.90723,80.98579,CO,16,33,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 20:00:00,26.8458805,80.9365541,NH3,16,21,18
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 20:00:00,26.8458805,80.9365541,SO2,2,16,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-06-2024 20:00:00,26.8458805,80.9365541,OZONE,10,156,107
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 20:00:00,26.83399722,80.8917361,SO2,3,25,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-06-2024 20:00:00,26.83399722,80.8917361,OZONE,2,81,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-06-2024 20:00:00,28.999264,77.7590354,NH3,7,12,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-06-2024 20:00:00,28.999264,77.7590354,OZONE,4,129,73
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-06-2024 20:00:00,28.9535882,77.7622941,PM10,75,424,191
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-06-2024 20:00:00,29.063510,77.709723,SO2,13,45,26
