country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 13:00:00,24.108970,82.645580,CO,50,114,92
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 13:00:00,24.108970,82.645580,OZONE,8,46,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-01-2024 13:00:00,23.182719 ,75.768218 ,PM10,44,142,90
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 13:00:00,19.10122,74.73339,PM10,70,233,124
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 13:00:00,19.10122,74.73339,OZONE,12,182,70
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 13:00:00,20.719516,77.000253,OZONE,7,72,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 13:00:00,20.9402359,77.7895248,CO,12,34,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 13:00:00,20.939198,77.765701,NO2,9,86,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 13:00:00,19.875620,75.387310,PM10,53,124,88
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 13:00:00,19.875620,75.387310,NO2,8,62,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 13:00:00,19.875620,75.387310,CO,42,71,52
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 13:00:00,19.863756,75.321188,SO2,11,68,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 13:00:00,19.863756,75.321188,OZONE,15,85,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 13:00:00,19.16485,73.23409,PM2.5,47,278,157
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 13:00:00,19.0243902,73.0406721,NO2,26,91,62
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 13:00:00,19.786089,72.757971,OZONE,2,73,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 13:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 13:00:00,20.918946,74.776388,PM2.5,44,119,80
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 13:00:00,20.918946,74.776388,NH3,1,10,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 13:00:00,20.918946,74.776388,SO2,1,24,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 13:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 13:00:00,19.854616,75.905894,OZONE,20,127,47
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 13:00:00,19.25292,73.142019,PM10,52,179,106
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 13:00:00,19.25292,73.142019,OZONE,10,34,16
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 13:00:00,16.7143745,74.2426398,PM2.5,75,103,83
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 13:00:00,16.7143745,74.2426398,CO,8,117,36
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 13:00:00,18.1023399,73.4783687,PM2.5,46,86,70
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-01-2024 13:00:00,20.555712,74.529236,PM2.5,69,235,110
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 13:00:00,19.296481,72.840923,NO2,15,69,43
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 13:00:00,19.065931,72.862131,CO,26,108,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 13:00:00,19.23241,72.86895,PM2.5,34,91,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 13:00:00,19.23241,72.86895,PM10,59,113,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 13:00:00,19.2243333,72.8658113,PM10,43,101,71
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 13:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-01-2024 13:00:00,18.9767,72.8380,NH3,2,8,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 13:00:00,19.11074,72.86084,NO2,52,203,94
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 13:00:00,19.11074,72.86084,NH3,6,11,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 13:00:00,19.11074,72.86084,CO,3,102,45
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 13:00:00,19.0364585,72.8954371,OZONE,2,104,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-01-2024 13:00:00,19.10078,72.87462,PM2.5,15,54,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-01-2024 13:00:00,19.10078,72.87462,NO2,3,54,29
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 13:00:00,18.910000,72.820000,NO2,15,32,21
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 13:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-01-2024 13:00:00,19.083694,72.920967,NO2,2,50,29
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-01-2024 13:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 13:00:00,19.205800,72.868200,PM10,56,447,164
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 13:00:00,19.205800,72.868200,NO2,32,151,92
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-01-2024 13:00:00,19.205800,72.868200,NH3,5,12,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 13:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 13:00:00,19.0632143,72.8456324,SO2,18,65,35
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 13:00:00,19.0863,72.8888,OZONE,29,69,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-01-2024 13:00:00,19.19709,72.82204,NH3,1,2,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-01-2024 13:00:00,18.96702,72.84214,PM2.5,90,174,137
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-01-2024 13:00:00,18.96702,72.84214,NH3,23,49,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 13:00:00,19.1878657,72.8304069,PM10,76,151,114
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 13:00:00,19.1878657,72.8304069,SO2,2,14,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 13:00:00,19.1750,72.9419,CO,17,18,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 13:00:00,18.897756,72.813320,NO2,19,58,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 13:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-01-2024 13:00:00,19.000084,72.856730,SO2,7,51,16
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 13:00:00,19.047000,72.874600,PM10,64,152,92
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 13:00:00,19.047000,72.874600,SO2,32,35,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 13:00:00,19.383200,72.820400,PM10,27,170,65
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 13:00:00,18.9936162,72.8128113,PM10,58,138,88
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 13:00:00,18.9936162,72.8128113,NO2,16,16,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 13:00:00,21.121801,79.04952,OZONE,6,122,58
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 13:00:00,21.14472,79.107595,PM10,63,134,104
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 13:00:00,21.152875,79.0517531,CO,12,102,25
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 13:00:00,21.143383,79.048912,PM2.5,44,134,82
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 13:00:00,21.143383,79.048912,CO,12,51,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 13:00:00,21.143383,79.048912,OZONE,17,82,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-01-2024 13:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-01-2024 13:00:00,20.0073285,73.7762427,NO2,4,8,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-01-2024 13:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 13:00:00,20.021503,73.813844,SO2,2,7,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 13:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 13:00:00,19.9591346,73.7788008,PM2.5,37,97,69
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 13:00:00,19.9591346,73.7788008,PM10,76,136,103
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 13:00:00,19.9591346,73.7788008,NO2,26,95,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 13:00:00,19.9591346,73.7788008,NH3,6,15,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.090337,73.014232,NH3,2,37,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.008751,73.016620,OZONE,34,49,46
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.0575752,73.0151367,PM2.5,39,105,66
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.0575752,73.0151367,OZONE,5,121,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 13:00:00,19.044,73.0325,OZONE,1,178,31
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.02579,73.10297,PM10,60,188,139
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.02579,73.10297,OZONE,1,69,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 13:00:00,19.0630,73.1209,NO2,18,106,72
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 13:00:00,19.265594,76.761463,CO,30,103,58
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 13:00:00,18.63673,73.82487,PM2.5,109,316,208
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 13:00:00,18.59051,73.77946,PM10,99,369,210
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 13:00:00,18.59051,73.77946,NO2,80,178,127
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 13:00:00,18.59051,73.77946,SO2,5,13,9
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-01-2024 13:00:00,18.675076,73.892743,PM2.5,21,331,97
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 13:00:00,18.640051,73.848956,CO,24,88,50
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-01-2024 13:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-01-2024 13:00:00,18.573040,73.927715,PM2.5,35,110,75
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-01-2024 13:00:00,18.547056,73.826908,NO2,11,53,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 13:00:00, 16.5038,74.3623,NO2,28,92,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 13:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 13:00:00, 16.5038,74.3623,SO2,5,27,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 13:00:00,17.6336264,75.9132495,PM2.5,57,209,121
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 13:00:00,17.6336264,75.9132495,NH3,12,64,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 13:00:00,17.65439,75.90649,PM10,57,158,109
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 13:00:00,17.65439,75.90649,NH3,6,11,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 13:00:00,19.26777,72.97182,NH3,2,11,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 13:00:00,19.26777,72.97182,CO,14,47,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-01-2024 13:00:00,19.222279,72.957979,OZONE,24,103,59
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 13:00:00,19.235581,73.159121,PM2.5,75,304,151
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 13:00:00,19.235581,73.159121,SO2,6,66,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 13:00:00,19.235581,73.159121,CO,18,111,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 13:00:00,19.4458210,72.7988231,PM2.5,101,153,121
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 13:00:00,19.4458210,72.7988231,NO2,14,92,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 13:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 13:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-01-2024 13:00:00,24.7524239,93.9286218,PM2.5,20,304,122
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-01-2024 13:00:00,23.7176342,92.7192841,PM10,20,64,38
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-01-2024 13:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 13:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 13:00:00,21.51161,86.89088,NO2,6,35,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 13:00:00,22.1166054,85.3945546,SO2,2,26,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 13:00:00,22.1166054,85.3945546,CO,48,86,55
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-01-2024 13:00:00,21.941841,86.728318,PM10,97,129,113
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 13:00:00,20.240790,85.836784,NO2,16,57,32
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 13:00:00,20.34652,85.81630,NO2,13,50,24
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 13:00:00,20.34652,85.81630,SO2,4,101,19
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 13:00:00,20.34652,85.81630,OZONE,18,89,49
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 13:00:00,21.8004996,83.8396977,PM10,45,106,72
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 13:00:00,21.8004996,83.8396977,SO2,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 13:00:00,21.8004996,83.8396977,OZONE,19,19,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 13:00:00,20.94185,86.11510,NO2,14,22,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 13:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 13:00:00,20.94185,86.11510,SO2,4,26,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-01-2024 13:00:00,20.94185,86.11510,OZONE,45,101,71
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-01-2024 13:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-01-2024 13:00:00,20.48891     ,85.84768     ,SO2,4,29,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 13:00:00,22.265816,86.174829,PM2.5,84,198,110
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 13:00:00,22.265816,86.174829,SO2,4,14,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",25-01-2024 13:00:00,22.24500000,84.88111111,PM2.5,17,207,128
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",25-01-2024 13:00:00,22.24500000,84.88111111,CO,29,56,38
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 13:00:00,21.606865,85.510538,PM10,63,112,83
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 13:00:00,21.606865,85.510538,SO2,1,12,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-01-2024 13:00:00,21.869985,85.167016,NH3,10,13,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 13:00:00,11.9309,79.8027,NO2,3,39,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 13:00:00,31.620000,74.876512,PM10,88,367,137
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 13:00:00,31.620000,74.876512,NH3,5,19,8
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-01-2024 13:00:00,30.233011,74.907758,PM2.5,12,500,167
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-01-2024 13:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-01-2024 13:00:00,30.233011,74.907758,NO2,32,35,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-01-2024 13:00:00,30.233011,74.907758,CO,4,80,44
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-01-2024 13:00:00,31.321907,75.578914,PM2.5,70,232,127
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-01-2024 13:00:00,31.321907,75.578914,SO2,3,10,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-01-2024 13:00:00,31.321907,75.578914,CO,30,94,40
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-01-2024 13:00:00,30.736056 ,76.209694,CO,14,26,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-01-2024 13:00:00,30.736056 ,76.209694,OZONE,20,25,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 13:00:00,30.349388,76.366642,PM2.5,86,260,127
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 13:00:00,30.349388,76.366642,NO2,25,33,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 13:00:00,30.349388,76.366642,SO2,2,28,13
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 13:00:00,30.349388,76.366642,OZONE,24,45,29
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-01-2024 13:00:00,27.554793,76.611536,PM10,74,120,103
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-01-2024 13:00:00,27.554793,76.611536,NH3,5,7,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-01-2024 13:00:00,27.554793,76.611536,SO2,1,63,26
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 13:00:00,23.555190,74.440010,PM10,73,291,121
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 13:00:00,23.555190,74.440010,NO2,7,28,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 13:00:00,25.106006,76.469948,SO2,6,22,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-01-2024 13:00:00,25.747299,71.393989,CO,16,100,45
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 13:00:00,27.215415,77.50873,NO2,35,74,54
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-01-2024 13:00:00,25.339605,74.618883,PM2.5,15,319,176
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-01-2024 13:00:00,25.339605,74.618883,CO,12,114,47
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-01-2024 13:00:00,28.194909,76.862296,CO,1,116,64
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",25-01-2024 13:00:00,28.194909,76.862296,OZONE,5,7,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-01-2024 13:00:00,28.018792,73.292658,NO2,14,66,30
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-01-2024 13:00:00,24.892047,74.623527,PM2.5,18,312,146
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-01-2024 13:00:00,28.296139,74.961696,NO2,34,122,54
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-01-2024 13:00:00,23.837789,73.714926,PM10,55,205,116
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-01-2024 13:00:00,23.837789,73.714926,OZONE,6,57,21
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 13:00:00,29.610750,74.283608,NH3,11,16,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 13:00:00,29.610750,74.283608,SO2,4,8,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 13:00:00,26.902909,75.836858,NO2,30,107,65
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 13:00:00,26.902909,75.836858,SO2,5,25,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 13:00:00,26.843698,75.766894,NO2,26,126,65
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 13:00:00,26.843698,75.766894,NH3,4,8,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-01-2024 13:00:00,26.9164092,75.7994901,NO2,28,104,54
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-01-2024 13:00:00,26.9164092,75.7994901,CO,38,74,47
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-01-2024 13:00:00,26.960669,75.771817,NO2,22,24,23
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 13:00:00,26.9502929,75.730943,PM2.5,60,313,183
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 13:00:00,26.9502929,75.730943,OZONE,16,154,54
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 13:00:00,26.912329,70.909168,NH3,6,12,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 13:00:00,25.344694,72.626208,NO2,10,118,54
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 13:00:00,25.344694,72.626208,SO2,8,12,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-01-2024 13:00:00,28.108988,75.386577,NO2,30,82,50
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-01-2024 13:00:00,28.108988,75.386577,CO,44,102,77
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 13:00:00,26.295810,73.082283,NO2,16,101,40
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 13:00:00,26.215415,73.070156,PM2.5,33,280,103
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 13:00:00,26.215415,73.070156,NO2,16,113,48
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 13:00:00,26.215415,73.070156,NH3,4,9,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 13:00:00,26.215415,73.070156,SO2,2,22,8
