country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-04-2024 02:00:00,28.757294,77.278792,OZONE,11,58,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-04-2024 02:00:00,28.6603346,77.3572563,NO2,12,142,64
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-04-2024 02:00:00,26.730136,83.433859,PM2.5,27,105,67
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-04-2024 02:00:00,26.730136,83.433859,PM10,51,118,92
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-04-2024 02:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-04-2024 02:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-04-2024 02:00:00,28.725645,77.749675,PM10,17,144,64
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-04-2024 02:00:00,28.725645,77.749675,NO2,3,70,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-04-2024 02:00:00,28.725645,77.749675,CO,24,38,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 02:00:00,25.4547,78.6039,PM2.5,12,94,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 02:00:00,25.4547,78.6039,NO2,2,55,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 02:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 02:00:00,25.4547,78.6039,SO2,14,17,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-04-2024 02:00:00,26.428282,80.327067,PM2.5,35,180,86
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-04-2024 02:00:00,26.428282,80.327067,NO2,11,12,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-04-2024 02:00:00,26.428282,80.327067,NH3,2,5,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-04-2024 02:00:00,26.428282,80.327067,OZONE,3,6,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-04-2024 02:00:00,26.4703136,80.3229863,SO2,3,8,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-04-2024 02:00:00,26.4703136,80.3229863,OZONE,30,107,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-04-2024 02:00:00,28.2348927,77.8683002,PM10,25,125,66
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-04-2024 02:00:00,28.2348927,77.8683002,SO2,46,73,53
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-04-2024 02:00:00,26.868120,81.005119,NO2,9,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 02:00:00,26.906111,80.948222,PM10,85,142,117
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 02:00:00,26.906111,80.948222,SO2,4,6,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-04-2024 02:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 02:00:00,26.8458805,80.9365541,NH3,18,22,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 02:00:00,26.8458805,80.9365541,CO,18,98,55
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-04-2024 02:00:00,26.83399722,80.8917361,PM10,95,141,119
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-04-2024 02:00:00,28.999264,77.7590354,NO2,14,106,44
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-04-2024 02:00:00,28.999264,77.7590354,NH3,5,8,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-04-2024 02:00:00,28.9535882,77.7622941,NO2,5,65,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-04-2024 02:00:00,29.063510,77.709723,CO,12,64,44
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-04-2024 02:00:00,28.83526,78.74460,OZONE,16,38,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-04-2024 02:00:00,28.840739,78.697531,PM2.5,10,68,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-04-2024 02:00:00,28.88528,78.73880,PM2.5,18,72,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-04-2024 02:00:00,28.88528,78.73880,CO,8,45,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-04-2024 02:00:00,28.856664,78.772638,PM2.5,10,72,42
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-04-2024 02:00:00,28.856664,78.772638,PM10,49,191,104
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-04-2024 02:00:00,28.856664,78.772638,OZONE,41,68,48
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-04-2024 02:00:00,28.802625,78.753728,PM2.5,7,77,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-04-2024 02:00:00,28.802625,78.753728,NO2,6,48,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-04-2024 02:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-04-2024 02:00:00,28.802625,78.753728,OZONE,28,33,31
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-04-2024 02:00:00,28.5447608,77.3231257,PM2.5,8,87,33
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-04-2024 02:00:00,28.5447608,77.3231257,NH3,4,12,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-04-2024 02:00:00,28.5447608,77.3231257,CO,20,102,67
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-04-2024 02:00:00,28.6245479,77.3577104,NO2,3,29,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-04-2024 02:00:00,25.425602,81.917152,OZONE,4,89,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-04-2024 02:00:00,25.44919916 ,81.82735986 ,NH3,5,8,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-04-2024 02:00:00,25.301778,82.996789,CO,14,62,41
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-04-2024 02:00:00,27.5714090,77.6557570,PM2.5,14,105,31
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-04-2024 02:00:00,27.5714090,77.6557570,CO,23,74,29
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-04-2024 02:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-04-2024 02:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-04-2024 02:00:00,29.2124114,78.9611753,PM10,47,135,91
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-04-2024 02:00:00,30.075911,78.2859547,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-04-2024 02:00:00,23.685297,86.945968,PM10,95,214,147
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-04-2024 02:00:00,23.685297,86.945968,SO2,5,21,14
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-04-2024 02:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-04-2024 02:00:00,23.5404352,87.2892225,NO2,23,65,44
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-04-2024 02:00:00,23.5404352,87.2892225,SO2,10,40,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-04-2024 02:00:00,22.629801,88.352017,PM10,66,169,115
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-04-2024 02:00:00,22.629801,88.352017,NO2,9,43,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-04-2024 02:00:00,22.611968,88.347422,PM2.5,63,313,161
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-04-2024 02:00:00,22.611968,88.347422,NO2,14,22,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-04-2024 02:00:00,22.5687319,88.2797276,CO,6,44,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-04-2024 02:00:00,22.5367507,88.3638022,NO2,12,46,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-04-2024 02:00:00,22.58157048,88.41002457,CO,26,76,48
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-04-2024 02:00:00,22.58157048,88.41002457,OZONE,9,154,43
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-04-2024 02:00:00,22.556640,88.342674,PM10,60,159,109
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-04-2024 02:00:00,22.556640,88.342674,CO,14,68,37
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-04-2024 02:00:00,22.627847,88.380669,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-04-2024 02:00:00,22.627847,88.380669,NO2,32,43,39
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-04-2024 02:00:00,22.51106,88.35142,PM2.5,37,87,63
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-04-2024 02:00:00,22.51106,88.35142,NO2,16,114,44
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-04-2024 02:00:00,22.51106,88.35142,SO2,11,36,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-04-2024 02:00:00,22.5448082,88.3403691,NO2,5,22,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-04-2024 02:00:00,22.5448082,88.3403691,CO,58,110,92
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-04-2024 02:00:00,26.6879226,88.4152495,NO2,26,92,49
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-04-2024 02:00:00,16.5150833,80.5181667,PM10,32,82,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-04-2024 02:00:00,16.5150833,80.5181667,NO2,4,170,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-04-2024 02:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-04-2024 02:00:00,14.675886,77.593027,SO2,3,24,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-04-2024 02:00:00,16.9872867,81.7363176,NO2,3,26,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-04-2024 02:00:00,16.9872867,81.7363176,CO,18,32,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-04-2024 02:00:00,13.67,79.35,PM2.5,30,81,43
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-04-2024 02:00:00,13.67,79.35,PM10,35,136,62
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-04-2024 02:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-04-2024 02:00:00,13.67,79.35,SO2,3,15,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-04-2024 02:00:00,13.67,79.35,OZONE,21,63,37
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-04-2024 02:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-04-2024 02:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-04-2024 02:00:00,16.536107,80.594233,OZONE,18,129,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-04-2024 02:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-04-2024 02:00:00,16.554731,80.649110,OZONE,13,36,19
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-04-2024 02:00:00,17.72,83.3,PM2.5,34,95,61
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-04-2024 02:00:00,17.72,83.3,CO,14,88,34
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-04-2024 02:00:00,27.103358,93.679645,PM2.5,20,86,50
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-04-2024 02:00:00,27.103358,93.679645,PM10,27,82,50
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-04-2024 02:00:00,26.2028636,91.70046436,PM2.5,12,106,52
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-04-2024 02:00:00,26.2028636,91.70046436,NO2,1,1,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-04-2024 02:00:00,26.10887,91.589544,PM2.5,25,243,53
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-04-2024 02:00:00,26.10887,91.589544,PM10,48,429,132
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-04-2024 02:00:00,26.187500,91.744194,PM10,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-04-2024 02:00:00,26.187500,91.744194,OZONE,15,18,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-04-2024 02:00:00,26.349082,92.68449,PM10,55,103,82
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-04-2024 02:00:00,26.446912,91.439057,PM10,53,218,109
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-04-2024 02:00:00,24.82827,92.79525,SO2,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-04-2024 02:00:00,26.987634,94.636574,PM10,45,59,52
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-04-2024 02:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-04-2024 02:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-04-2024 02:00:00,24.75746,84.366208,NO2,5,6,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-04-2024 02:00:00,24.75746,84.366208,NH3,12,23,19
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-04-2024 02:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-04-2024 02:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-04-2024 02:00:00,25.204762,85.514960,SO2,8,16,13
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-04-2024 02:00:00,25.7808257,84.7446768,PM2.5,42,227,98
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-04-2024 02:00:00,24.792403,84.992416,CO,8,22,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-04-2024 02:00:00,24.762518,84.982348,PM2.5,27,140,77
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-04-2024 02:00:00,25.697189,85.245900,CO,28,48,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-04-2024 02:00:00,25.697189,85.245900,OZONE,21,96,42
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-04-2024 02:00:00,25.560083,87.553265,PM2.5,23,52,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-04-2024 02:00:00,25.560083,87.553265,NH3,4,13,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-04-2024 02:00:00,25.560083,87.553265,CO,45,66,53
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-04-2024 02:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-04-2024 02:00:00,26.0881305,87.93840336,PM10,156,450,235
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 02:00:00,26.63086,84.90051,PM2.5,32,147,74
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 02:00:00,26.63086,84.90051,PM10,31,113,67
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-04-2024 02:00:00,26.63086,84.90051,NO2,50,108,81
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 02:00:00,25.376776,86.471523,PM10,33,180,115
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 02:00:00,25.376776,86.471523,NO2,7,8,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-04-2024 02:00:00,25.376776,86.471523,CO,12,124,70
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-04-2024 02:00:00,26.11442,85.39813,PM2.5,211,320,290
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-04-2024 02:00:00,26.11442,85.39813,PM10,159,249,208
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-04-2024 02:00:00,25.586562,85.043586,PM2.5,50,209,151
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-04-2024 02:00:00,25.586562,85.043586,OZONE,37,62,46
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-04-2024 02:00:00,25.592539,85.227158,NO2,18,21,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-04-2024 02:00:00,25.592539,85.227158,CO,33,62,40
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-04-2024 02:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-04-2024 02:00:00,25.610369,85.132568,OZONE,35,49,44
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-04-2024 02:00:00,25.599486,85.113666,SO2,7,36,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-04-2024 02:00:00,25.366336,87.117468,SO2,5,8,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-04-2024 02:00:00,25.366336,87.117468,CO,48,60,55
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-04-2024 02:00:00,25.03280,85.41948,NH3,2,37,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-04-2024 02:00:00,25.03280,85.41948,OZONE,31,40,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-04-2024 02:00:00,25.892357,86.590325,PM2.5,25,60,42
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-04-2024 02:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-04-2024 02:00:00,25.892357,86.590325,CO,49,55,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-04-2024 02:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-04-2024 02:00:00,24.952822,84.002396,CO,70,88,83
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-04-2024 02:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-04-2024 02:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-04-2024 02:00:00,26.2271665,84.3570427,CO,100,132,116
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-04-2024 02:00:00,30.751462,76.762879,PM2.5,97,171,138
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-04-2024 02:00:00,30.751462,76.762879,PM10,112,142,125
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-04-2024 02:00:00,30.719859,76.738637,SO2,8,19,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-04-2024 02:00:00,21.194815,81.314770,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-04-2024 02:00:00,21.194815,81.314770,NO2,20,29,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-04-2024 02:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-04-2024 02:00:00,22.118125,83.140608,NO2,8,60,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-04-2024 02:00:00,22.348441,82.549611,PM2.5,12,74,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-04-2024 02:00:00,22.348441,82.549611,NO2,62,78,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-04-2024 02:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-04-2024 02:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-04-2024 02:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-04-2024 02:00:00,21.258815,81.578979,CO,20,32,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-04-2024 02:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-04-2024 02:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-04-2024 02:00:00,21.371751,81.664929,SO2,9,72,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-04-2024 02:00:00,21.371751,81.664929,OZONE,3,23,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-04-2024 02:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-04-2024 02:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-04-2024 02:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-04-2024 02:00:00,28.647622,77.3158090,CO,50,106,88
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-04-2024 02:00:00,28.695381,77.181665,OZONE,3,47,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-04-2024 02:00:00,28.776200,77.051074,NH3,4,8,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-04-2024 02:00:00,28.7256504,77.2011573,OZONE,6,76,27
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-04-2024 02:00:00,28.5512005,77.2735737,NO2,9,16,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-04-2024 02:00:00,28.656756,77.227234,SO2,12,58,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-04-2024 02:00:00,28.498571,77.264840,NO2,20,173,73
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-04-2024 02:00:00,28.498571,77.264840,OZONE,1,256,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-04-2024 02:00:00,28.5710274,77.0719006,PM2.5,15,230,78
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-04-2024 02:00:00,28.5710274,77.0719006,PM10,42,368,159
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-04-2024 02:00:00,28.5710274,77.0719006,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-04-2024 02:00:00,28.5710274,77.0719006,SO2,4,21,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-04-2024 02:00:00,28.5627763,77.1180053,CO,13,58,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-04-2024 02:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-04-2024 02:00:00,28.6811736,77.3025234,NO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-04-2024 02:00:00,28.732820,77.170633,OZONE,5,84,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 02:00:00,28.580280,77.233829,PM2.5,5,85,31
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-04-2024 02:00:00,28.580280,77.233829,PM10,28,166,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-04-2024 02:00:00,28.588333,77.221667,PM10,41,500,172
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-04-2024 02:00:00,28.588333,77.221667,SO2,11,29,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-04-2024 02:00:00,28.611281,77.237738,SO2,6,17,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-04-2024 02:00:00,28.611281,77.237738,OZONE,2,149,24
