country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-09-2024 06:00:00,28.9535882,77.7622941,SO2,3,5,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-09-2024 06:00:00,28.9535882,77.7622941,OZONE,8,140,45
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-09-2024 06:00:00,29.063510,77.709723,PM10,107,196,144
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-09-2024 06:00:00,29.063510,77.709723,NO2,21,73,38
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-09-2024 06:00:00,28.840739,78.697531,PM2.5,89,262,159
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-09-2024 06:00:00,28.840739,78.697531,OZONE,6,103,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-09-2024 06:00:00,28.88528,78.73880,PM10,48,89,69
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-09-2024 06:00:00,28.88528,78.73880,SO2,20,23,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-09-2024 06:00:00,28.856664,78.772638,PM2.5,34,78,54
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-09-2024 06:00:00,28.856664,78.772638,OZONE,15,20,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-09-2024 06:00:00,28.849399,78.742362,NO2,15,15,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-09-2024 06:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-09-2024 06:00:00,28.849399,78.742362,SO2,21,64,42
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-09-2024 06:00:00,28.5447608,77.3231257,PM10,125,294,174
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-09-2024 06:00:00,28.569230,77.393848,SO2,4,20,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-09-2024 06:00:00,28.569230,77.393848,CO,8,97,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-09-2024 06:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-09-2024 06:00:00,25.44919916 ,81.82735986 ,CO,8,66,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-09-2024 06:00:00,25.44919916 ,81.82735986 ,OZONE,10,17,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-09-2024 06:00:00,25.262326,82.995408,PM10,34,202,73
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-09-2024 06:00:00,25.32393,82.99687,PM2.5,37,73,52
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-09-2024 06:00:00,25.32393,82.99687,PM10,41,82,58
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-09-2024 06:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-09-2024 06:00:00,25.32393,82.99687,OZONE,1,7,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-09-2024 06:00:00,30.269444,78.044167,CO,24,36,33
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-09-2024 06:00:00,29.2124114,78.9611753,PM2.5,41,85,59
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-09-2024 06:00:00,30.075911,78.2859547,NO2,6,10,8
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",23-09-2024 06:00:00,23.6181830,87.1057180,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",23-09-2024 06:00:00,23.616515,87.119133,NO2,15,43,29
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",23-09-2024 06:00:00,23.616515,87.119133,SO2,28,49,36
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-09-2024 06:00:00,22.7605581,88.3617589,PM10,28,95,59
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-09-2024 06:00:00,23.5087640,87.3544400,PM10,61,144,103
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-09-2024 06:00:00,23.5404352,87.2892225,PM10,37,119,82
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-09-2024 06:00:00,23.5404352,87.2892225,CO,20,42,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-09-2024 06:00:00,22.06047,88.109737,PM10,28,106,60
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-09-2024 06:00:00,22.06047,88.109737,OZONE,20,38,25
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-09-2024 06:00:00,22.554954,88.292568,PM2.5,54,142,90
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-09-2024 06:00:00,22.554954,88.292568,NH3,2,3,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-09-2024 06:00:00,22.611968,88.347422,SO2,3,5,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-09-2024 06:00:00,22.611968,88.347422,CO,2,92,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-09-2024 06:00:00,22.5687319,88.2797276,PM10,50,94,70
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-09-2024 06:00:00,22.5687319,88.2797276,CO,20,36,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-09-2024 06:00:00,22.5367507,88.3638022,PM2.5,27,124,68
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-09-2024 06:00:00,22.5367507,88.3638022,NH3,9,12,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-09-2024 06:00:00,22.556640,88.342674,OZONE,20,31,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-09-2024 06:00:00,22.49929,88.36917,PM2.5,28,74,49
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-09-2024 06:00:00,22.49929,88.36917,PM10,44,101,68
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-09-2024 06:00:00,22.49929,88.36917,CO,26,52,44
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-09-2024 06:00:00,22.49929,88.36917,OZONE,7,46,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-09-2024 06:00:00,22.627847,88.380669,SO2,4,10,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-09-2024 06:00:00,22.627847,88.380669,CO,28,37,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-09-2024 06:00:00,22.51106,88.35142,NO2,82,163,122
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-09-2024 06:00:00,26.6879226,88.4152495,OZONE,13,15,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-09-2024 06:00:00,16.5150833,80.5181667,PM2.5,23,51,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-09-2024 06:00:00,16.5150833,80.5181667,PM10,25,58,42
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-09-2024 06:00:00,16.5150833,80.5181667,CO,2,56,41
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-09-2024 06:00:00,16.5150833,80.5181667,OZONE,11,52,21
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-09-2024 06:00:00,14.675886,77.593027,NH3,1,3,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-09-2024 06:00:00,13.204880,79.097889,CO,22,35,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-09-2024 06:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-09-2024 06:00:00,13.67,79.35,PM2.5,23,90,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-09-2024 06:00:00,13.67,79.35,PM10,21,77,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-09-2024 06:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-09-2024 06:00:00,16.486692,80.699436,PM10,48,48,48
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-09-2024 06:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-09-2024 06:00:00,16.486692,80.699436,OZONE,15,16,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-09-2024 06:00:00,16.509717,80.612222,PM10,56,84,71
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-09-2024 06:00:00,17.72,83.3,OZONE,13,42,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-09-2024 06:00:00,26.071318,91.87488,OZONE,23,24,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-09-2024 06:00:00,26.10887,91.589544,CO,44,64,54
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-09-2024 06:00:00,26.187500,91.744194,PM10,25,53,37
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-09-2024 06:00:00,26.181742,91.78063,SO2,6,7,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-09-2024 06:00:00,26.181742,91.78063,CO,25,60,49
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-09-2024 06:00:00,26.446912,91.439057,PM10,50,87,61
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-09-2024 06:00:00,26.446912,91.439057,NO2,8,21,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-09-2024 06:00:00,26.446912,91.439057,OZONE,12,34,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-09-2024 06:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-09-2024 06:00:00,26.987634,94.636574,PM10,40,81,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-09-2024 06:00:00,26.987634,94.636574,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-09-2024 06:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-09-2024 06:00:00,26.146529,87.454184,OZONE,32,254,74
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-09-2024 06:00:00,25.5626095,84.663264,PM2.5,13,53,37
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-09-2024 06:00:00,25.5626095,84.663264,NO2,5,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-09-2024 06:00:00,24.75746,84.366208,PM10,32,153,90
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-09-2024 06:00:00,24.75746,84.366208,NO2,10,11,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-09-2024 06:00:00,24.75746,84.366208,CO,5,30,26
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-09-2024 06:00:00,25.251013,86.989001,PM2.5,27,83,43
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-09-2024 06:00:00,25.251013,86.989001,NH3,1,2,1
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-09-2024 06:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-09-2024 06:00:00,25.204762,85.514960,NO2,6,31,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 06:00:00,24.792403,84.992416,CO,12,44,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-09-2024 06:00:00,24.762518,84.982348,NO2,23,32,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-09-2024 06:00:00,24.762518,84.982348,CO,17,34,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-09-2024 06:00:00,25.697189,85.245900,NH3,13,17,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-09-2024 06:00:00,25.560083,87.553265,PM10,42,281,100
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-09-2024 06:00:00,25.560083,87.553265,NH3,3,7,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-09-2024 06:00:00,25.560083,87.553265,SO2,8,13,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-09-2024 06:00:00,26.0881305,87.93840336,SO2,3,9,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-09-2024 06:00:00,27.308328,84.531742,PM10,64,100,82
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-09-2024 06:00:00,27.308328,84.531742,SO2,3,61,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 06:00:00,26.63086,84.90051,PM2.5,12,65,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 06:00:00,26.63086,84.90051,SO2,1,8,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 06:00:00,26.63086,84.90051,OZONE,9,19,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-09-2024 06:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-09-2024 06:00:00,25.376776,86.471523,OZONE,1,4,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-09-2024 06:00:00,26.11442,85.39813,CO,20,42,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-09-2024 06:00:00,26.11442,85.39813,OZONE,13,44,19
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-09-2024 06:00:00,26.1209,85.3647,PM2.5,28,98,60
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-09-2024 06:00:00,26.1209,85.3647,NO2,4,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-09-2024 06:00:00,26.1209,85.3647,SO2,6,9,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-09-2024 06:00:00,25.586562,85.043586,CO,39,74,61
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-09-2024 06:00:00,25.610369,85.132568,NO2,18,18,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-09-2024 06:00:00,25.610369,85.132568,OZONE,16,81,62
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-09-2024 06:00:00,25.619651,85.147382,OZONE,5,63,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-09-2024 06:00:00,25.599486,85.113666,PM2.5,34,82,53
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-09-2024 06:00:00,25.599486,85.113666,SO2,4,5,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-09-2024 06:00:00,25.599486,85.113666,OZONE,4,34,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-09-2024 06:00:00,25.596727,85.085624,PM10,66,403,175
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-09-2024 06:00:00,25.596727,85.085624,NH3,5,9,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-09-2024 06:00:00,25.366336,87.117468,PM10,33,104,65
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-09-2024 06:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-09-2024 06:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-09-2024 06:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-09-2024 06:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-09-2024 06:00:00,25.892357,86.590325,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-09-2024 06:00:00,25.859655,85.77944,NO2,1,3,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-09-2024 06:00:00,25.859655,85.77944,CO,74,119,98
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-09-2024 06:00:00,26.2271665,84.3570427,PM2.5,33,500,94
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-09-2024 06:00:00,26.2271665,84.3570427,PM10,33,222,96
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-09-2024 06:00:00,26.2271665,84.3570427,OZONE,1,42,3
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-09-2024 06:00:00,30.719859,76.738637,NO2,11,69,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-09-2024 06:00:00,21.185571,81.343175,PM2.5,28,178,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-09-2024 06:00:00,21.185571,81.343175,OZONE,10,29,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-09-2024 06:00:00,21.224231,81.408350,NO2,11,25,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-09-2024 06:00:00,21.224231,81.408350,SO2,7,35,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-09-2024 06:00:00,21.224231,81.408350,OZONE,9,37,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-09-2024 06:00:00,22.118125,83.140608,OZONE,6,42,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-09-2024 06:00:00,22.348441,82.549611,PM2.5,15,32,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-09-2024 06:00:00,22.348441,82.549611,NO2,30,35,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-09-2024 06:00:00,22.348441,82.549611,CO,12,65,50
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-09-2024 06:00:00,21.258815,81.578979,PM10,29,87,51
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-09-2024 06:00:00,21.258815,81.578979,NO2,5,13,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-09-2024 06:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-09-2024 06:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-09-2024 06:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-09-2024 06:00:00,21.237755,81.705301,PM10,35,118,70
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-09-2024 06:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-09-2024 06:00:00,21.371751,81.664929,PM2.5,23,201,90
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-09-2024 06:00:00,21.371751,81.664929,NO2,6,21,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-09-2024 06:00:00,21.371751,81.664929,SO2,9,13,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-09-2024 06:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-09-2024 06:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-09-2024 06:00:00,28.647622,77.3158090,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-09-2024 06:00:00,28.647622,77.3158090,CO,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-09-2024 06:00:00,28.695381,77.181665,NO2,13,66,36
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-09-2024 06:00:00,28.7256504,77.2011573,CO,52,60,56
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-09-2024 06:00:00,28.7256504,77.2011573,OZONE,3,139,61
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-09-2024 06:00:00,28.656756,77.227234,CO,40,96,64
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-09-2024 06:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-09-2024 06:00:00,28.5627763,77.1180053,CO,11,38,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-09-2024 06:00:00,28.6811736,77.3025234,PM2.5,35,174,64
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-09-2024 06:00:00,28.6811736,77.3025234,OZONE,16,20,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-09-2024 06:00:00,28.628624,77.241060,NO2,15,167,80
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-09-2024 06:00:00,28.628624,77.241060,OZONE,1,61,1
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-09-2024 06:00:00,28.732820,77.170633,PM2.5,107,307,213
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-09-2024 06:00:00,28.580280,77.233829,NH3,6,9,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-09-2024 06:00:00,28.580280,77.233829,SO2,1,24,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-09-2024 06:00:00,28.588333,77.221667,SO2,37,62,52
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-09-2024 06:00:00,28.5918245,77.2273074,PM2.5,96,139,116
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-09-2024 06:00:00,28.5918245,77.2273074,PM10,73,116,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-09-2024 06:00:00,28.5918245,77.2273074,OZONE,3,44,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-09-2024 06:00:00,28.611281,77.237738,SO2,3,10,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-09-2024 06:00:00,28.611281,77.237738,CO,4,100,54
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-09-2024 06:00:00,28.636429,77.201067,NO2,33,60,48
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-09-2024 06:00:00,28.636429,77.201067,NH3,5,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-09-2024 06:00:00,28.684678,77.076574,NO2,20,68,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-09-2024 06:00:00,28.60909,77.0325413,NO2,10,35,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-09-2024 06:00:00,28.60909,77.0325413,OZONE,11,23,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-09-2024 06:00:00,28.570173,76.933762,SO2,12,15,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-09-2024 06:00:00,28.570173,76.933762,CO,19,38,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-09-2024 06:00:00,28.822836,77.101981,SO2,3,14,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-09-2024 06:00:00,28.567890,77.250515,PM2.5,98,233,168
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-09-2024 06:00:00,28.567890,77.250515,NO2,20,59,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-09-2024 06:00:00,28.567890,77.250515,OZONE,34,178,49
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-09-2024 06:00:00,28.530785,77.271255,SO2,3,6,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-09-2024 06:00:00,28.623763,77.287209,PM10,127,184,156
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-09-2024 06:00:00,28.623763,77.287209,CO,4,56,29
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-09-2024 06:00:00,28.674045,77.131023,SO2,10,35,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-09-2024 06:00:00,28.639652,77.146275,PM10,107,232,150
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-09-2024 06:00:00,28.639652,77.146275,NO2,37,85,62
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-09-2024 06:00:00,28.639652,77.146275,NH3,2,4,3
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-09-2024 06:00:00,28.6514781,77.1473105,PM2.5,30,220,92
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-09-2024 06:00:00,28.6514781,77.1473105,CO,12,95,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-09-2024 06:00:00,28.710508,77.249485,NH3,4,9,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-09-2024 06:00:00,28.710508,77.249485,CO,28,76,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-09-2024 06:00:00,28.531346,77.190156,PM2.5,61,110,75
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-09-2024 06:00:00,28.531346,77.190156,SO2,21,24,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-09-2024 06:00:00,28.531346,77.190156,CO,47,80,73
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-09-2024 06:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-09-2024 06:00:00,28.699793,77.165453,PM2.5,98,233,164
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-09-2024 06:00:00,28.699793,77.165453,PM10,127,207,163
