country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-03-2024 19:00:00,22.06047,88.109737,SO2,9,34,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-03-2024 19:00:00,22.629801,88.352017,PM2.5,40,88,60
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-03-2024 19:00:00,22.629801,88.352017,SO2,10,16,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-03-2024 19:00:00,22.5367507,88.3638022,PM10,43,98,72
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-03-2024 19:00:00,22.5367507,88.3638022,NH3,9,17,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-03-2024 19:00:00,22.556640,88.342674,PM2.5,25,78,49
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-03-2024 19:00:00,22.556640,88.342674,SO2,10,26,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-03-2024 19:00:00,22.556640,88.342674,CO,18,30,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-03-2024 19:00:00,22.627847,88.380669,CO,26,35,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-03-2024 19:00:00,22.51106,88.35142,PM2.5,36,74,53
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-03-2024 19:00:00,22.51106,88.35142,NO2,29,73,46
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-03-2024 19:00:00,22.51106,88.35142,SO2,9,31,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-03-2024 19:00:00,22.51106,88.35142,OZONE,3,90,63
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-03-2024 19:00:00,16.5150833,80.5181667,NO2,3,11,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-03-2024 19:00:00,16.5150833,80.5181667,CO,22,48,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-03-2024 19:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-03-2024 19:00:00,16.9872867,81.7363176,PM10,31,62,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-03-2024 19:00:00,16.9872867,81.7363176,OZONE,12,28,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-03-2024 19:00:00,13.67,79.35,CO,10,36,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-03-2024 19:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-03-2024 19:00:00,13.615387,79.409230,CO,8,14,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-03-2024 19:00:00,13.615387,79.409230,OZONE,9,42,34
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-03-2024 19:00:00,16.536107,80.594233,CO,28,32,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-03-2024 19:00:00,16.486692,80.699436,NO2,14,19,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-03-2024 19:00:00,16.554731,80.649110,NO2,6,11,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-03-2024 19:00:00,16.554731,80.649110,SO2,13,21,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-03-2024 19:00:00,17.72,83.3,PM10,28,119,67
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-03-2024 19:00:00,17.72,83.3,SO2,10,20,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-03-2024 19:00:00,26.071318,91.87488,PM10,81,475,245
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-03-2024 19:00:00,26.2028636,91.70046436,SO2,12,14,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-03-2024 19:00:00,26.2028636,91.70046436,CO,10,28,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-03-2024 19:00:00,26.10887,91.589544,PM10,131,336,200
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-03-2024 19:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-03-2024 19:00:00,26.10887,91.589544,CO,11,72,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-03-2024 19:00:00,26.10887,91.589544,OZONE,1,78,66
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-03-2024 19:00:00,26.187500,91.744194,PM10,155,429,272
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-03-2024 19:00:00,26.349082,92.68449,SO2,2,16,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-03-2024 19:00:00,26.349082,92.68449,CO,12,100,35
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-03-2024 19:00:00,26.446912,91.439057,PM2.5,90,233,168
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-03-2024 19:00:00,26.446912,91.439057,NO2,13,52,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-03-2024 19:00:00,26.446912,91.439057,NH3,1,3,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-03-2024 19:00:00,24.82827,92.79525,CO,21,48,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-03-2024 19:00:00,26.987634,94.636574,PM2.5,31,41,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-03-2024 19:00:00,26.987634,94.636574,OZONE,1,11,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-03-2024 19:00:00,26.80365,84.51954,PM2.5,43,309,152
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-03-2024 19:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-03-2024 19:00:00,26.80365,84.51954,SO2,9,20,13
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-03-2024 19:00:00,25.265194,87.012947,NO2,6,13,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-03-2024 19:00:00,25.265194,87.012947,OZONE,10,39,30
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-03-2024 19:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-03-2024 19:00:00,25.204762,85.514960,CO,15,44,31
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-03-2024 19:00:00,25.567520,83.966379,OZONE,2,168,133
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-03-2024 19:00:00,25.7808257,84.7446768,NH3,8,14,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-03-2024 19:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-03-2024 19:00:00,24.7955,84.9994,CO,2,92,15
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-03-2024 19:00:00,24.7955,84.9994,OZONE,54,75,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-03-2024 19:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-03-2024 19:00:00,25.697189,85.245900,NH3,5,12,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-03-2024 19:00:00,25.560083,87.553265,NH3,7,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-03-2024 19:00:00,26.0881305,87.93840336,SO2,27,40,33
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 19:00:00,27.308328,84.531742,PM2.5,20,87,35
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-03-2024 19:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-03-2024 19:00:00,26.1403345,85.3650192,NO2,5,10,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-03-2024 19:00:00,26.1403345,85.3650192,OZONE,8,92,68
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-03-2024 19:00:00,26.1209,85.3647,NO2,9,22,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-03-2024 19:00:00,25.586562,85.043586,OZONE,1,52,44
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-03-2024 19:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-03-2024 19:00:00,25.610369,85.132568,CO,9,10,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-03-2024 19:00:00,25.610369,85.132568,OZONE,2,52,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-03-2024 19:00:00,25.619651,85.147382,CO,18,117,28
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-03-2024 19:00:00,25.596727,85.085624,NH3,5,10,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-03-2024 19:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-03-2024 19:00:00,25.366336,87.117468,SO2,3,11,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-03-2024 19:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-03-2024 19:00:00,25.892357,86.590325,NH3,8,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-03-2024 19:00:00,25.859655,85.77944,SO2,7,14,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-03-2024 19:00:00,25.859655,85.77944,CO,16,32,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-03-2024 19:00:00,26.2271665,84.3570427,PM2.5,37,322,210
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-03-2024 19:00:00,26.2271665,84.3570427,NO2,11,53,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-03-2024 19:00:00,26.2271665,84.3570427,NH3,1,6,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-03-2024 19:00:00,30.735567,76.775714,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-03-2024 19:00:00,30.735567,76.775714,CO,33,69,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-03-2024 19:00:00,30.719859,76.738637,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-03-2024 19:00:00,30.719859,76.738637,OZONE,8,75,64
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-03-2024 19:00:00,21.224231,81.408350,NO2,19,42,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-03-2024 19:00:00,21.224231,81.408350,CO,15,62,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-03-2024 19:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-03-2024 19:00:00,22.118125,83.140608,CO,28,55,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-03-2024 19:00:00,22.368195,82.746431,PM2.5,29,50,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-03-2024 19:00:00,22.348441,82.549611,CO,31,41,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-03-2024 19:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-03-2024 19:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-03-2024 19:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-03-2024 19:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-03-2024 19:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-03-2024 19:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-03-2024 19:00:00,21.219665,81.630094,CO,19,36,29
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-03-2024 19:00:00,21.219665,81.630094,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-03-2024 19:00:00,21.237755,81.705301,PM2.5,30,91,52
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-03-2024 19:00:00,21.237755,81.705301,PM10,30,106,57
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-03-2024 19:00:00,21.237755,81.705301,OZONE,3,12,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-03-2024 19:00:00,21.371751,81.664929,PM2.5,37,99,54
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-03-2024 19:00:00,21.371751,81.664929,PM10,37,115,80
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-03-2024 19:00:00,22.06631475,83.33820077,NH3,2,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-03-2024 19:00:00,28.815329,77.153010,PM2.5,45,334,169
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-03-2024 19:00:00,28.695381,77.181665,NO2,16,117,59
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-03-2024 19:00:00,28.695381,77.181665,SO2,29,70,41
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-03-2024 19:00:00,28.776200,77.051074,NO2,13,75,42
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-03-2024 19:00:00,28.7256504,77.2011573,OZONE,14,58,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-03-2024 19:00:00,28.656756,77.227234,PM2.5,175,336,255
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-03-2024 19:00:00,28.656756,77.227234,NO2,21,86,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-03-2024 19:00:00,28.656756,77.227234,CO,66,109,89
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-03-2024 19:00:00,28.656756,77.227234,OZONE,23,211,97
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-03-2024 19:00:00,28.498571,77.264840,NO2,37,151,95
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-03-2024 19:00:00,28.498571,77.264840,OZONE,1,253,167
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-03-2024 19:00:00,28.5710274,77.0719006,OZONE,1,75,62
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-03-2024 19:00:00,28.6811736,77.3025234,CO,20,68,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-03-2024 19:00:00,28.628624,77.241060,PM10,80,168,123
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-03-2024 19:00:00,28.628624,77.241060,OZONE,11,83,67
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-03-2024 19:00:00,28.732820,77.170633,CO,41,107,54
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-03-2024 19:00:00,28.580280,77.233829,PM10,98,188,147
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-03-2024 19:00:00,28.580280,77.233829,OZONE,1,270,189
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-03-2024 19:00:00,28.588333,77.221667,NO2,80,124,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-03-2024 19:00:00,28.588333,77.221667,SO2,10,46,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-03-2024 19:00:00,28.5918245,77.2273074,PM10,86,171,113
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-03-2024 19:00:00,28.5918245,77.2273074,NO2,3,15,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-03-2024 19:00:00,28.5918245,77.2273074,CO,19,42,29
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-03-2024 19:00:00,28.611281,77.237738,NH3,6,9,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-03-2024 19:00:00,28.684678,77.076574,PM2.5,47,427,254
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-03-2024 19:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-03-2024 19:00:00,28.60909,77.0325413,CO,28,100,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-03-2024 19:00:00,28.570173,76.933762,PM2.5,30,342,177
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-03-2024 19:00:00,28.570173,76.933762,NO2,5,23,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-03-2024 19:00:00,28.570173,76.933762,NH3,11,13,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-03-2024 19:00:00,28.570173,76.933762,SO2,4,22,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-03-2024 19:00:00,28.822836,77.101981,SO2,10,86,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-03-2024 19:00:00,28.567890,77.250515,PM2.5,74,320,169
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-03-2024 19:00:00,28.567890,77.250515,NO2,10,23,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-03-2024 19:00:00,28.567890,77.250515,CO,44,88,68
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-03-2024 19:00:00,28.567890,77.250515,OZONE,2,158,119
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-03-2024 19:00:00,28.57834,77.18400,NO2,1,6,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-03-2024 19:00:00,28.530785,77.271255,PM2.5,68,298,150
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-03-2024 19:00:00,28.623763,77.287209,PM10,120,268,179
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-03-2024 19:00:00,28.623763,77.287209,CO,18,56,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-03-2024 19:00:00,28.674045,77.131023,PM10,97,199,154
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-03-2024 19:00:00,28.639652,77.146275,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-03-2024 19:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-03-2024 19:00:00,28.639652,77.146275,CO,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-03-2024 19:00:00,28.636110,77.173332,NO2,13,29,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-03-2024 19:00:00,28.563262,77.186937,PM2.5,65,362,211
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-03-2024 19:00:00,28.563262,77.186937,PM10,108,286,170
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-03-2024 19:00:00,28.563262,77.186937,CO,18,116,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-03-2024 19:00:00,28.732528,77.119920,PM10,86,348,191
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-03-2024 19:00:00,28.732528,77.119920,NO2,16,68,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-03-2024 19:00:00,28.732528,77.119920,NH3,6,8,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-03-2024 19:00:00,28.732528,77.119920,CO,12,62,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 19:00:00,28.6514781,77.1473105,NO2,34,56,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-03-2024 19:00:00,28.6514781,77.1473105,CO,36,80,61
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-03-2024 19:00:00,28.710508,77.249485,PM2.5,51,318,165
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-03-2024 19:00:00,28.710508,77.249485,PM10,82,216,152
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-03-2024 19:00:00,28.710508,77.249485,CO,46,83,51
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-03-2024 19:00:00,28.531346,77.190156,SO2,9,46,19
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-03-2024 19:00:00,28.672342,77.315260,NH3,5,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-03-2024 19:00:00,28.672342,77.315260,CO,12,54,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-03-2024 19:00:00,28.699793,77.165453,PM2.5,54,375,191
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-03-2024 19:00:00,23.107969,72.574648,PM2.5,78,336,144
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-03-2024 19:00:00,23.107969,72.574648,SO2,6,11,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-03-2024 19:00:00,23.107969,72.574648,CO,8,110,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-03-2024 19:00:00,22.977134,72.553024,SO2,7,26,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-03-2024 19:00:00,22.977134,72.553024,OZONE,9,69,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-03-2024 19:00:00,23.002657,72.591912,PM10,60,264,123
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-03-2024 19:00:00,23.002657,72.591912,SO2,1,14,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-03-2024 19:00:00,23.020509,72.579261,PM2.5,222,455,316
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-03-2024 19:00:00,23.016834,72.625775,PM2.5,31,199,83
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-03-2024 19:00:00,23.016834,72.625775,OZONE,3,60,53
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-03-2024 19:00:00,23.023389,72.515201,CO,26,30,28
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-03-2024 19:00:00,23.023389,72.515201,OZONE,10,20,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-03-2024 19:00:00,23.076793,72.627874,NO2,15,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-03-2024 19:00:00,23.076793,72.627874,SO2,2,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-03-2024 19:00:00,23.076793,72.627874,CO,20,105,27
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-03-2024 19:00:00,23.076793,72.627874,OZONE,2,36,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-03-2024 19:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-03-2024 19:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",17-03-2024 19:00:00,22.410802,73.097923,PM2.5,81,326,198
India,Gujarat,Surat,"Science Center, Surat - SMC",17-03-2024 19:00:00,21.170046,72.795405,SO2,17,23,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-03-2024 19:00:00,20.362421,72.918013,PM10,92,262,137
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-03-2024 19:00:00,22.969611,72.643500,PM2.5,36,304,107
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-03-2024 19:00:00,22.969611,72.643500,OZONE,9,59,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-03-2024 19:00:00,30.379589,76.778328,SO2,1,99,71
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-03-2024 19:00:00,28.6701,76.9254,PM2.5,24,300,184
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-03-2024 19:00:00,28.3419248,77.319699,NO2,7,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-03-2024 19:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-03-2024 19:00:00,28.806223,76.141105,SO2,3,78,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-03-2024 19:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-03-2024 19:00:00,28.206800,76.799700,OZONE,14,48,45
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-03-2024 19:00:00,28.39072,77.30059,NO2,17,21,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-03-2024 19:00:00,28.4417,77.3217,PM10,145,162,152
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-03-2024 19:00:00,29.503664,75.467934,SO2,2,19,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-03-2024 19:00:00,29.503664,75.467934,CO,5,37,12
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-03-2024 19:00:00,28.4227,77.0667,PM2.5,77,391,217
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-03-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-03-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-03-2024 19:00:00,28.4275,77.1465,OZONE,13,24,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-03-2024 19:00:00,29.140560,75.744941,SO2,50,85,71
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-03-2024 19:00:00,29.307814,76.337619,NO2,6,14,12
