country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 12:00:00,25.560083,87.553265,PM10,127,282,185
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 12:00:00,25.560083,87.553265,NH3,6,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 12:00:00,25.560083,87.553265,CO,43,52,47
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 12:00:00,26.0881305,87.93840336,NO2,29,34,32
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 12:00:00,27.308328,84.531742,CO,44,73,61
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-04-2024 12:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-04-2024 12:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-04-2024 12:00:00,25.376776,86.471523,CO,2,6,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-04-2024 12:00:00,26.11442,85.39813,OZONE,31,52,37
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 12:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 12:00:00,26.1403345,85.3650192,NH3,1,4,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 12:00:00,26.1403345,85.3650192,OZONE,14,80,48
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-04-2024 12:00:00,26.1209,85.3647,NO2,6,130,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-04-2024 12:00:00,26.1209,85.3647,SO2,7,24,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 12:00:00,25.592539,85.227158,PM10,145,228,180
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 12:00:00,25.592539,85.227158,CO,26,50,41
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 12:00:00,25.592539,85.227158,OZONE,1,59,20
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 12:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 12:00:00,25.610369,85.132568,CO,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 12:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 12:00:00,25.599486,85.113666,PM2.5,118,234,166
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 12:00:00,25.599486,85.113666,NH3,5,12,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 12:00:00,25.599486,85.113666,SO2,1,24,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 12:00:00,25.599486,85.113666,OZONE,9,114,48
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 12:00:00,25.596727,85.085624,NH3,19,48,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 12:00:00,25.596727,85.085624,CO,26,101,59
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 12:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 12:00:00,26.2271665,84.3570427,OZONE,46,136,94
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 12:00:00,30.735567,76.775714,PM10,62,139,98
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 12:00:00,30.751462,76.762879,PM2.5,94,179,121
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 12:00:00,30.751462,76.762879,CO,10,32,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-04-2024 12:00:00,30.719859,76.738637,PM10,69,171,116
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 12:00:00,21.194815,81.314770,NO2,20,31,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 12:00:00,21.194815,81.314770,OZONE,4,55,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 12:00:00,21.185571,81.343175,NO2,8,18,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 12:00:00,21.185571,81.343175,NH3,3,5,5
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 12:00:00,22.118125,83.140608,PM2.5,3,287,189
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 12:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 12:00:00,22.118125,83.140608,CO,20,92,76
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 12:00:00,22.118125,83.140608,OZONE,4,46,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 12:00:00,22.368195,82.746431,PM2.5,30,74,54
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 12:00:00,22.368195,82.746431,PM10,68,186,118
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-04-2024 12:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-04-2024 12:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-04-2024 12:00:00,22.126650,83.483212,OZONE,5,131,29
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 12:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 12:00:00,21.219665,81.630094,NO2,67,115,82
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 12:00:00,21.237755,81.705301,PM10,46,140,94
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 12:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 12:00:00,21.237755,81.705301,SO2,13,38,21
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 12:00:00,21.237755,81.705301,OZONE,2,56,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 12:00:00,21.371751,81.664929,OZONE,3,65,15
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 12:00:00,22.06631475,83.33820077,PM2.5,43,184,94
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 12:00:00,22.06631475,83.33820077,PM10,61,430,124
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 12:00:00,22.06631475,83.33820077,NO2,14,62,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 12:00:00,28.815329,77.153010,SO2,14,71,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.647622,77.3158090,PM10,129,373,204
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.695381,77.181665,PM10,146,252,171
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.695381,77.181665,NO2,12,98,48
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-04-2024 12:00:00,28.4706914,77.1099364,PM10,93,166,123
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-04-2024 12:00:00,28.4706914,77.1099364,NO2,58,63,61
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-04-2024 12:00:00,28.4706914,77.1099364,OZONE,4,23,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 12:00:00,28.776200,77.051074,PM10,122,232,166
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 12:00:00,28.776200,77.051074,NO2,12,79,40
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-04-2024 12:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-04-2024 12:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-04-2024 12:00:00,28.7256504,77.2011573,CO,20,40,36
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-04-2024 12:00:00,28.656756,77.227234,PM2.5,94,272,196
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-04-2024 12:00:00,28.656756,77.227234,PM10,106,151,138
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-04-2024 12:00:00,28.656756,77.227234,NH3,1,24,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 12:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 12:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 12:00:00,28.498571,77.264840,NO2,30,144,75
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 12:00:00,28.5710274,77.0719006,SO2,7,21,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 12:00:00,28.5710274,77.0719006,OZONE,2,109,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-04-2024 12:00:00,28.628624,77.241060,NO2,1,159,72
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-04-2024 12:00:00,28.628624,77.241060,SO2,9,33,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-04-2024 12:00:00,28.732820,77.170633,PM10,135,407,209
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-04-2024 12:00:00,28.732820,77.170633,NH3,1,14,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-04-2024 12:00:00,28.732820,77.170633,CO,34,109,87
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 12:00:00,28.580280,77.233829,PM2.5,20,137,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 12:00:00,28.580280,77.233829,NO2,27,132,83
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 12:00:00,28.580280,77.233829,NH3,5,8,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 12:00:00,28.580280,77.233829,SO2,1,33,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-04-2024 12:00:00,28.588333,77.221667,NO2,75,116,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-04-2024 12:00:00,28.588333,77.221667,OZONE,15,19,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 12:00:00,28.611281,77.237738,NH3,5,8,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 12:00:00,28.611281,77.237738,CO,24,80,57
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 12:00:00,28.636429,77.201067,PM10,64,117,93
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 12:00:00,28.636429,77.201067,OZONE,9,30,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-04-2024 12:00:00,28.570173,76.933762,PM10,70,184,120
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-04-2024 12:00:00,28.567890,77.250515,PM10,93,209,144
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-04-2024 12:00:00,28.567890,77.250515,OZONE,2,95,31
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-04-2024 12:00:00,28.57834,77.18400,NO2,1,13,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-04-2024 12:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-04-2024 12:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-04-2024 12:00:00,28.530785,77.271255,NH3,6,12,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-04-2024 12:00:00,28.530785,77.271255,CO,2,139,121
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 12:00:00,28.623763,77.287209,PM10,107,219,157
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-04-2024 12:00:00,28.674045,77.131023,PM2.5,27,211,123
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-04-2024 12:00:00,28.674045,77.131023,PM10,91,376,157
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-04-2024 12:00:00,28.674045,77.131023,OZONE,2,46,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-04-2024 12:00:00,28.639652,77.146275,PM2.5,27,143,72
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-04-2024 12:00:00,28.639652,77.146275,PM10,101,218,144
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-04-2024 12:00:00,28.636110,77.173332,CO,60,82,82
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-04-2024 12:00:00,28.563262,77.186937,PM2.5,47,278,112
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-04-2024 12:00:00,28.732528,77.119920,PM10,84,268,168
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-04-2024 12:00:00,28.732528,77.119920,NO2,3,108,59
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-04-2024 12:00:00,28.6514781,77.1473105,NH3,2,11,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-04-2024 12:00:00,28.6514781,77.1473105,OZONE,17,41,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.710508,77.249485,SO2,12,37,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.710508,77.249485,CO,48,110,89
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-04-2024 12:00:00,28.531346,77.190156,OZONE,7,47,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.672342,77.315260,PM10,121,254,167
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.672342,77.315260,CO,8,68,44
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 12:00:00,28.672342,77.315260,OZONE,4,120,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-04-2024 12:00:00,28.699793,77.165453,SO2,11,73,37
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-04-2024 12:00:00,28.699793,77.165453,OZONE,6,163,163
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-04-2024 12:00:00,23.107969,72.574648,PM2.5,61,181,95
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-04-2024 12:00:00,23.020509,72.579261,PM10,100,183,133
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-04-2024 12:00:00,23.020509,72.579261,CO,24,104,37
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-04-2024 12:00:00,23.020509,72.579261,OZONE,7,34,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-04-2024 12:00:00,23.016834,72.625775,PM2.5,75,166,110
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-04-2024 12:00:00,23.016834,72.625775,PM10,90,141,116
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-04-2024 12:00:00,23.016834,72.625775,SO2,4,36,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-04-2024 12:00:00,23.023389,72.515201,SO2,3,26,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-04-2024 12:00:00,23.076793,72.627874,OZONE,10,37,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-04-2024 12:00:00,23.043070,72.562968,SO2,3,13,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 12:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 12:00:00,21.613267,73.010555,CO,29,106,95
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-04-2024 12:00:00,23.243639,72.68994,PM2.5,56,103,74
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-04-2024 12:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-04-2024 12:00:00,23.221714,72.654328,PM10,46,103,68
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-04-2024 12:00:00,22.410802,73.097923,SO2,5,15,11
India,Gujarat,Surat,"Science Center, Surat - SMC",03-04-2024 12:00:00,21.170046,72.795405,PM10,8,50,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-04-2024 12:00:00,20.362421,72.918013,SO2,51,52,52
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-04-2024 12:00:00,20.362421,72.918013,OZONE,1,3,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-04-2024 12:00:00,22.969611,72.643500,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-04-2024 12:00:00,28.3419248,77.319699,PM2.5,74,319,175
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-04-2024 12:00:00,28.3419248,77.319699,CO,25,104,59
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 12:00:00,28.806223,76.141105,CO,24,48,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-04-2024 12:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 12:00:00,28.39072,77.30059,CO,8,48,32
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-04-2024 12:00:00,28.4088421,77.3099081,PM2.5,20,372,156
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-04-2024 12:00:00,28.4088421,77.3099081,SO2,7,24,18
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-04-2024 12:00:00,28.4275,77.1465,PM2.5,64,385,170
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-04-2024 12:00:00,28.4275,77.1465,OZONE,46,77,77
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-04-2024 12:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 12:00:00,29.307814,76.337619,PM2.5,12,72,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-04-2024 12:00:00,27.9002,76.9938,CO,3,32,26
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-04-2024 12:00:00,27.9002,76.9938,OZONE,22,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 12:00:00,28.360699,76.936090,CO,2,32,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-04-2024 12:00:00,28.1485564,77.3320667,PM10,68,151,100
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-04-2024 12:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 12:00:00,29.497973,76.993331,PM2.5,90,94,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 12:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 12:00:00,29.497973,76.993331,OZONE,29,30,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-04-2024 12:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-04-2024 12:00:00,30.1480566,77.2893471,CO,40,104,68
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-04-2024 12:00:00,30.943887,76.801991,PM10,62,177,108
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-04-2024 12:00:00,30.943887,76.801991,OZONE,42,146,72
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-04-2024 12:00:00,23.811548,86.481238,PM2.5,1,72,7
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-04-2024 12:00:00,23.811548,86.481238,OZONE,25,26,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-04-2024 12:00:00,23.80569,86.44268,PM10,73,406,143
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-04-2024 12:00:00,23.80569,86.44268,OZONE,11,35,19
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-04-2024 12:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-04-2024 12:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-04-2024 12:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-04-2024 12:00:00,12.938539,77.590100,NO2,8,38,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-04-2024 12:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-04-2024 12:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-04-2024 12:00:00,13.003872,77.664217,PM2.5,75,175,107
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-04-2024 12:00:00,12.990328,77.5431385,PM10,44,55,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-04-2024 12:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-04-2024 12:00:00,13.0246342,77.5080115,CO,23,59,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-04-2024 12:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-04-2024 12:00:00,17.930306,77.482194,PM10,92,130,110
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-04-2024 12:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-04-2024 12:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-04-2024 12:00:00,11.55358,76.55521,CO,19,30,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-04-2024 12:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-04-2024 12:00:00,13.328028,75.797056,SO2,1,7,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-04-2024 12:00:00,13.328028,75.797056,OZONE,21,71,33
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-04-2024 12:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-04-2024 12:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-04-2024 12:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-04-2024 12:00:00,15.411456,75.638133,CO,40,56,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-04-2024 12:00:00,15.411456,75.638133,OZONE,29,83,40
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-04-2024 12:00:00,13.008556,76.125258,SO2,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-04-2024 12:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-04-2024 12:00:00,15.351773,75.140726,NO2,25,27,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-04-2024 12:00:00,15.3714823,75.1160168,NH3,1,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-04-2024 12:00:00,15.3714823,75.1160168,OZONE,15,50,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-04-2024 12:00:00,17.321993,76.822628,PM2.5,31,111,66
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-04-2024 12:00:00,17.321993,76.822628,PM10,41,110,75
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-04-2024 12:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-04-2024 12:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-04-2024 12:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-04-2024 12:00:00,17.336318,76.847397,SO2,2,57,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-04-2024 12:00:00,17.336318,76.847397,OZONE,5,18,10
