country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-06-2024 21:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-06-2024 21:00:00,28.646233,77.358075,SO2,11,26,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-06-2024 21:00:00,28.757294,77.278792,CO,8,106,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-06-2024 21:00:00,28.685382,77.453839,NH3,9,44,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-06-2024 21:00:00,28.6603346,77.3572563,PM10,41,101,68
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-06-2024 21:00:00,26.730136,83.433859,PM2.5,64,115,78
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-06-2024 21:00:00,26.730136,83.433859,SO2,20,21,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-06-2024 21:00:00,28.47272,77.482000,NO2,16,38,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-06-2024 21:00:00,28.557054,77.453663,NH3,5,7,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-06-2024 21:00:00,26.509954,80.249612,PM10,23,98,61
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-06-2024 21:00:00,26.509954,80.249612,NO2,11,17,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-06-2024 21:00:00,26.509954,80.249612,CO,21,46,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-06-2024 21:00:00,26.4703136,80.3229863,PM2.5,55,102,78
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-06-2024 21:00:00,26.4703136,80.3229863,CO,64,94,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-06-2024 21:00:00,28.2348927,77.8683002,NH3,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-06-2024 21:00:00,28.2348927,77.8683002,OZONE,4,41,18
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-06-2024 21:00:00,26.766433,80.927299,NH3,9,12,10
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-06-2024 21:00:00,26.766433,80.927299,SO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-06-2024 21:00:00,26.868120,81.005119,OZONE,43,51,48
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-06-2024 21:00:00,26.90723,80.98579,PM10,35,75,53
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-06-2024 21:00:00,26.8458805,80.9365541,NO2,25,27,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-06-2024 21:00:00,26.8458805,80.9365541,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-06-2024 21:00:00,26.8458805,80.9365541,CO,43,117,97
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-06-2024 21:00:00,26.83399722,80.8917361,PM2.5,61,187,126
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-06-2024 21:00:00,28.9535882,77.7622941,PM10,50,124,91
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-06-2024 21:00:00,29.063510,77.709723,NH3,14,41,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-06-2024 21:00:00,28.83526,78.74460,PM10,46,121,69
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-06-2024 21:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-06-2024 21:00:00,28.83526,78.74460,CO,22,36,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-06-2024 21:00:00,28.840739,78.697531,PM10,36,80,50
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-06-2024 21:00:00,28.840739,78.697531,NH3,7,16,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 21:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 21:00:00,28.88528,78.73880,SO2,20,23,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-06-2024 21:00:00,28.856664,78.772638,PM2.5,28,63,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-06-2024 21:00:00,28.849399,78.742362,PM2.5,49,86,62
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-06-2024 21:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-06-2024 21:00:00,28.802625,78.753728,CO,26,42,38
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-06-2024 21:00:00,29.4723508,77.7194031,NH3,10,17,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-06-2024 21:00:00,28.5447608,77.3231257,PM10,93,212,128
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-06-2024 21:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-06-2024 21:00:00,28.5898,77.3101,CO,4,46,26
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-06-2024 21:00:00,28.569230,77.393848,CO,36,94,58
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-06-2024 21:00:00,25.494,81.863,OZONE,19,60,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-06-2024 21:00:00,25.44919916 ,81.82735986 ,PM2.5,32,257,74
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-06-2024 21:00:00,25.3505986,82.9083074,PM2.5,28,63,41
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-06-2024 21:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-06-2024 21:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-06-2024 21:00:00,25.301778,82.996789,OZONE,4,18,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-06-2024 21:00:00,25.262326,82.995408,PM10,10,34,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-06-2024 21:00:00,25.262326,82.995408,NH3,1,5,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 21:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 21:00:00,25.32393,82.99687,OZONE,1,15,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 21:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 21:00:00,27.5714090,77.6557570,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 21:00:00,27.5714090,77.6557570,CO,30,52,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-06-2024 21:00:00,30.269444,78.044167,NO2,1,4,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-06-2024 21:00:00,29.2124114,78.9611753,PM10,46,98,69
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-06-2024 21:00:00,29.2124114,78.9611753,NO2,7,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-06-2024 21:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-06-2024 21:00:00,30.075911,78.2859547,CO,14,42,25
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",25-06-2024 21:00:00,23.6979360,86.9443950,NO2,20,42,28
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",25-06-2024 21:00:00,23.6181830,87.1057180,SO2,46,52,47
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-06-2024 21:00:00,22.7605581,88.3617589,PM2.5,31,70,44
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-06-2024 21:00:00,22.7605581,88.3617589,PM10,47,98,60
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-06-2024 21:00:00,22.7605581,88.3617589,NH3,1,1,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-06-2024 21:00:00,23.5404352,87.2892225,NO2,16,33,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-06-2024 21:00:00,22.06047,88.109737,SO2,9,19,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-06-2024 21:00:00,22.06047,88.109737,CO,19,26,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 21:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 21:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 21:00:00,22.611968,88.347422,CO,14,20,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 21:00:00,22.611968,88.347422,OZONE,14,24,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 21:00:00,22.5687319,88.2797276,PM2.5,39,60,49
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 21:00:00,22.5687319,88.2797276,OZONE,21,38,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 21:00:00,22.5367507,88.3638022,SO2,1,11,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-06-2024 21:00:00,22.58157048,88.41002457,PM2.5,21,40,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-06-2024 21:00:00,22.556640,88.342674,PM10,36,72,51
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-06-2024 21:00:00,22.49929,88.36917,PM10,32,52,42
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 21:00:00,22.627847,88.380669,PM10,30,50,39
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 21:00:00,22.627847,88.380669,NO2,27,32,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 21:00:00,22.627847,88.380669,SO2,10,16,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-06-2024 21:00:00,22.51106,88.35142,NH3,6,7,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 21:00:00,26.6879226,88.4152495,PM10,24,70,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 21:00:00,26.6879226,88.4152495,NH3,9,11,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 21:00:00,16.5150833,80.5181667,PM10,14,44,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-06-2024 21:00:00,13.204880,79.097889,PM2.5,38,128,62
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-06-2024 21:00:00,13.204880,79.097889,SO2,4,11,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-06-2024 21:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-06-2024 21:00:00,16.9872867,81.7363176,PM10,20,57,38
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-06-2024 21:00:00,16.9872867,81.7363176,NH3,1,8,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-06-2024 21:00:00,13.615387,79.409230,OZONE,5,29,15
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-06-2024 21:00:00,16.536107,80.594233,NO2,9,17,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-06-2024 21:00:00,16.486692,80.699436,PM2.5,41,56,48
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-06-2024 21:00:00,16.486692,80.699436,PM10,48,66,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-06-2024 21:00:00,16.554731,80.649110,PM10,53,82,56
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 21:00:00,17.72,83.3,PM10,52,123,83
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-06-2024 21:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-06-2024 21:00:00,27.103358,93.679645,OZONE,2,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-06-2024 21:00:00,26.071318,91.87488,CO,10,20,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 21:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 21:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 21:00:00,26.349082,92.68449,SO2,10,10,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 21:00:00,26.446912,91.439057,NO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 21:00:00,26.446912,91.439057,NH3,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 21:00:00,26.987634,94.636574,SO2,6,9,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 21:00:00,26.987634,94.636574,OZONE,1,11,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 21:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 21:00:00,25.5626095,84.663264,SO2,6,10,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 21:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 21:00:00,24.75746,84.366208,NH3,4,40,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 21:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-06-2024 21:00:00,25.265194,87.012947,NH3,10,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 21:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 21:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 21:00:00,25.567520,83.966379,SO2,2,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-06-2024 21:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-06-2024 21:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-06-2024 21:00:00,24.7955,84.9994,PM2.5,37,341,135
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-06-2024 21:00:00,24.7955,84.9994,NO2,2,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 21:00:00,24.762518,84.982348,NH3,1,6,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 21:00:00,25.697189,85.245900,NO2,9,24,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 21:00:00,25.697189,85.245900,CO,18,27,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-06-2024 21:00:00,25.560083,87.553265,NH3,1,1,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 21:00:00,26.0881305,87.93840336,PM10,18,76,49
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 21:00:00,26.0881305,87.93840336,CO,4,6,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 21:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-06-2024 21:00:00,26.63086,84.90051,NO2,10,27,18
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 21:00:00,25.376776,86.471523,PM2.5,28,80,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 21:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 21:00:00,26.1403345,85.3650192,NH3,12,19,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-06-2024 21:00:00,26.1209,85.3647,OZONE,20,43,39
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 21:00:00,25.586562,85.043586,OZONE,12,48,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 21:00:00,25.592539,85.227158,PM10,69,100,89
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 21:00:00,25.592539,85.227158,NO2,33,35,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 21:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 21:00:00,25.610369,85.132568,PM2.5,84,268,119
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 21:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 21:00:00,25.610369,85.132568,OZONE,104,218,156
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 21:00:00,25.619651,85.147382,PM2.5,93,212,144
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 21:00:00,25.619651,85.147382,NH3,1,3,1
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 21:00:00,25.599486,85.113666,NH3,3,8,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 21:00:00,25.596727,85.085624,SO2,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 21:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 21:00:00,25.366336,87.117468,CO,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 21:00:00,25.03280,85.41948,NO2,14,16,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 21:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 21:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 21:00:00,25.03280,85.41948,OZONE,28,48,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 21:00:00,25.892357,86.590325,CO,54,54,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 21:00:00,25.859655,85.77944,SO2,41,52,47
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 21:00:00,25.859655,85.77944,CO,29,118,94
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-06-2024 21:00:00,24.952822,84.002396,PM10,81,235,150
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-06-2024 21:00:00,24.952822,84.002396,NH3,5,14,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-06-2024 21:00:00,24.952822,84.002396,CO,28,102,46
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 21:00:00,26.2271665,84.3570427,NO2,17,87,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 21:00:00,26.2271665,84.3570427,OZONE,4,160,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 21:00:00,30.735567,76.775714,PM2.5,40,110,71
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 21:00:00,30.735567,76.775714,NH3,6,20,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 21:00:00,30.751462,76.762879,PM10,92,121,105
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 21:00:00,30.751462,76.762879,CO,16,30,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 21:00:00,21.194815,81.314770,PM10,24,43,35
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 21:00:00,21.194815,81.314770,OZONE,8,57,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-06-2024 21:00:00,21.185571,81.343175,PM10,13,28,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-06-2024 21:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 21:00:00,22.118125,83.140608,PM2.5,8,68,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 21:00:00,22.368195,82.746431,SO2,4,12,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 21:00:00,22.126650,83.483212,OZONE,4,14,11
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-06-2024 21:00:00,22.1910172,83.5197009,CO,5,25,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-06-2024 21:00:00,21.258815,81.578979,CO,16,27,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 21:00:00,21.219665,81.630094,SO2,5,7,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-06-2024 21:00:00,21.237755,81.705301,OZONE,6,52,33
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 21:00:00,21.371751,81.664929,PM2.5,50,69,61
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 21:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 21:00:00,28.776200,77.051074,SO2,4,26,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 21:00:00,28.776200,77.051074,OZONE,8,100,46
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-06-2024 21:00:00,28.7256504,77.2011573,PM10,66,403,139
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-06-2024 21:00:00,28.7256504,77.2011573,CO,35,69,53
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-06-2024 21:00:00,28.5512005,77.2735737,NO2,4,10,9
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-06-2024 21:00:00,28.656756,77.227234,NO2,24,24,24
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-06-2024 21:00:00,28.656756,77.227234,CO,53,93,59
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-06-2024 21:00:00,28.7500499,77.1112615,PM2.5,65,317,169
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-06-2024 21:00:00,28.498571,77.264840,NO2,16,45,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-06-2024 21:00:00,28.498571,77.264840,SO2,6,11,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 21:00:00,28.5710274,77.0719006,SO2,9,13,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 21:00:00,28.5710274,77.0719006,OZONE,1,110,66
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-06-2024 21:00:00,28.5627763,77.1180053,PM10,79,143,98
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 21:00:00,28.6811736,77.3025234,SO2,10,28,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 21:00:00,28.628624,77.241060,NH3,3,5,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 21:00:00,28.732820,77.170633,CO,55,102,68
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 21:00:00,28.580280,77.233829,PM10,69,115,93
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-06-2024 21:00:00,28.5918245,77.2273074,CO,32,40,38
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 21:00:00,28.611281,77.237738,PM10,66,152,110
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 21:00:00,28.611281,77.237738,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 21:00:00,28.636429,77.201067,PM2.5,47,160,92
