country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-07-2024 17:00:00,28.611281,77.237738,PM10,24,165,85
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-07-2024 17:00:00,28.636429,77.201067,NH3,8,26,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-07-2024 17:00:00,28.636429,77.201067,CO,18,60,42
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-07-2024 17:00:00,28.684678,77.076574,NO2,43,99,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-07-2024 17:00:00,28.684678,77.076574,OZONE,23,86,62
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-07-2024 17:00:00,28.60909,77.0325413,NH3,12,22,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-07-2024 17:00:00,28.570173,76.933762,PM2.5,5,88,48
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-07-2024 17:00:00,28.570173,76.933762,PM10,16,109,65
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-07-2024 17:00:00,28.570173,76.933762,NO2,5,18,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-07-2024 17:00:00,28.570173,76.933762,OZONE,10,22,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-07-2024 17:00:00,28.822836,77.101981,CO,37,62,48
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-07-2024 17:00:00,28.567890,77.250515,PM10,26,135,93
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-07-2024 17:00:00,28.567890,77.250515,CO,53,80,68
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-07-2024 17:00:00,28.530785,77.271255,OZONE,4,55,16
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-07-2024 17:00:00,28.674045,77.131023,PM2.5,23,303,89
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-07-2024 17:00:00,28.674045,77.131023,PM10,58,183,108
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-07-2024 17:00:00,28.674045,77.131023,OZONE,11,64,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-07-2024 17:00:00,28.639652,77.146275,PM10,46,169,105
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-07-2024 17:00:00,28.639652,77.146275,NO2,43,104,66
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-07-2024 17:00:00,28.639652,77.146275,SO2,1,4,2
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-07-2024 17:00:00,28.732528,77.119920,SO2,2,15,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-07-2024 17:00:00,28.6514781,77.1473105,PM2.5,39,109,71
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-07-2024 17:00:00,28.6514781,77.1473105,OZONE,5,35,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-07-2024 17:00:00,28.5504249,77.2159377,NO2,43,73,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-07-2024 17:00:00,28.531346,77.190156,NO2,19,49,30
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-07-2024 17:00:00,28.531346,77.190156,CO,50,72,61
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-07-2024 17:00:00,28.699793,77.165453,NH3,6,9,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-07-2024 17:00:00,28.699793,77.165453,SO2,4,12,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-07-2024 17:00:00,23.107969,72.574648,SO2,6,14,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-07-2024 17:00:00,23.002657,72.591912,NO2,25,104,33
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-07-2024 17:00:00,23.002657,72.591912,OZONE,17,41,35
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-07-2024 17:00:00,23.020509,72.579261,NH3,6,8,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-07-2024 17:00:00,23.076793,72.627874,PM10,45,497,409
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-07-2024 17:00:00,23.043070,72.562968,PM10,32,97,62
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-07-2024 17:00:00,23.043070,72.562968,SO2,12,19,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-07-2024 17:00:00,23.043070,72.562968,OZONE,13,20,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-07-2024 17:00:00,21.613267,73.010555,PM10,43,64,54
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-07-2024 17:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-07-2024 17:00:00,21.613267,73.010555,CO,40,62,50
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",03-07-2024 17:00:00,23.163798,72.677768,PM2.5,24,57,45
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-07-2024 17:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-07-2024 17:00:00,20.362421,72.918013,PM10,34,58,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-07-2024 17:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-07-2024 17:00:00,22.969611,72.643500,PM2.5,13,36,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-07-2024 17:00:00,22.969611,72.643500,NO2,27,136,70
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-07-2024 17:00:00,30.379589,76.778328,PM2.5,15,60,34
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-07-2024 17:00:00,28.6701,76.9254,NO2,20,24,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-07-2024 17:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-07-2024 17:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-07-2024 17:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-07-2024 17:00:00,28.39072,77.30059,PM2.5,65,163,115
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-07-2024 17:00:00,28.39072,77.30059,NH3,2,5,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-07-2024 17:00:00,28.39072,77.30059,OZONE,8,23,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-07-2024 17:00:00,28.4417,77.3217,PM2.5,77,207,117
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-07-2024 17:00:00,28.4417,77.3217,NO2,16,16,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-07-2024 17:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-07-2024 17:00:00,28.4088421,77.3099081,CO,28,85,50
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-07-2024 17:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-07-2024 17:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-07-2024 17:00:00,28.422681,77.148944,CO,8,26,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-07-2024 17:00:00,28.4227,77.0667,PM10,24,180,109
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-07-2024 17:00:00,28.4275,77.1465,PM2.5,58,224,96
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-07-2024 17:00:00,28.4275,77.1465,PM10,46,138,81
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-07-2024 17:00:00,28.4275,77.1465,NH3,7,62,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-07-2024 17:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-07-2024 17:00:00,28.4501238,77.0263051,CO,49,131,91
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-07-2024 17:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-07-2024 17:00:00,29.140560,75.744941,OZONE,20,130,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-07-2024 17:00:00,29.307814,76.337619,PM10,29,99,57
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-07-2024 17:00:00,29.695300,77.002700,OZONE,26,82,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-07-2024 17:00:00,29.966942,76.875879,NH3,2,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-07-2024 17:00:00,29.966942,76.875879,CO,10,121,42
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-07-2024 17:00:00,27.9002,76.9938,PM2.5,5,56,24
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-07-2024 17:00:00,28.360699,76.936090,OZONE,6,62,23
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-07-2024 17:00:00,28.1485564,77.3320667,PM2.5,17,46,31
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-07-2024 17:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-07-2024 17:00:00,29.432304,76.972765,PM2.5,85,98,88
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-07-2024 17:00:00,28.52123,76.37138,NO2,45,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-07-2024 17:00:00,29.536400,75.015800,PM2.5,16,140,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-07-2024 17:00:00,29.536400,75.015800,NO2,8,10,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-07-2024 17:00:00,29.536400,75.015800,NH3,11,14,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-07-2024 17:00:00,29.536400,75.015800,SO2,1,102,17
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-07-2024 17:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-07-2024 17:00:00,29.027200,77.062100,CO,24,26,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-07-2024 17:00:00,30.943887,76.801991,OZONE,19,75,38
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-07-2024 17:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-07-2024 17:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-07-2024 17:00:00,16.172806,75.659694,PM2.5,28,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-07-2024 17:00:00,16.172806,75.659694,PM10,43,50,49
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-07-2024 17:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-07-2024 17:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-07-2024 17:00:00,13.029152,77.585901,OZONE,8,35,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-07-2024 17:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-07-2024 17:00:00,12.920984,77.584908,PM2.5,17,32,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-07-2024 17:00:00,12.7816279,77.6299145,NH3,3,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-07-2024 17:00:00,12.7816279,77.6299145,CO,25,34,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-07-2024 17:00:00,13.003872,77.664217,PM10,34,43,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-07-2024 17:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-07-2024 17:00:00,13.0270199,77.494094,NH3,7,8,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-07-2024 17:00:00,13.0270199,77.494094,OZONE,8,19,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-07-2024 17:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-07-2024 17:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-07-2024 17:00:00,13.0246342,77.5080115,PM2.5,29,74,49
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-07-2024 17:00:00,13.0246342,77.5080115,SO2,2,6,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-07-2024 17:00:00,12.917348,77.622813,PM2.5,11,38,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-07-2024 17:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-07-2024 17:00:00,11.55358,76.55521,PM10,30,55,49
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-07-2024 17:00:00,11.55358,76.55521,NO2,19,29,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-07-2024 17:00:00,13.428828,77.731418,PM2.5,12,33,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-07-2024 17:00:00,13.428828,77.731418,PM10,23,58,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-07-2024 17:00:00,13.428828,77.731418,SO2,16,21,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-07-2024 17:00:00,14.475800,75.905200,PM2.5,5,39,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-07-2024 17:00:00,14.475800,75.905200,OZONE,20,21,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-07-2024 17:00:00,15.459706,75.008381,NO2,1,6,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-07-2024 17:00:00,15.411456,75.638133,NO2,4,21,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-07-2024 17:00:00,13.008556,76.125258,NH3,1,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-07-2024 17:00:00,14.791800,75.389600,PM2.5,12,63,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-07-2024 17:00:00,14.791800,75.389600,CO,31,38,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-07-2024 17:00:00,17.321993,76.822628,NO2,10,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-07-2024 17:00:00,17.321993,76.822628,OZONE,1,8,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-07-2024 17:00:00,14.816666,74.141003,PM2.5,7,38,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-07-2024 17:00:00,13.1276288,78.1570122,NO2,20,33,25
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-07-2024 17:00:00,13.1276288,78.1570122,NH3,5,10,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-07-2024 17:00:00,13.1276288,78.1570122,OZONE,12,13,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-07-2024 17:00:00,15.347630,76.181767,PM10,5,14,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-07-2024 17:00:00,15.347630,76.181767,NH3,5,12,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-07-2024 17:00:00,15.347630,76.181767,SO2,30,37,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-07-2024 17:00:00,12.415911,75.735050,NO2,1,6,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-07-2024 17:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-07-2024 17:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-07-2024 17:00:00,12.21041,76.37376,OZONE,8,57,38
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-07-2024 17:00:00,16.208139,77.348417,PM2.5,2,18,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-07-2024 17:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-07-2024 17:00:00,12.733409,77.298051,CO,2,24,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-07-2024 17:00:00,13.940000,75.555917,CO,14,28,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-07-2024 17:00:00,13.377516,77.099072,PM2.5,19,62,36
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-07-2024 17:00:00,16.7602,77.1428,PM2.5,11,25,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-07-2024 17:00:00,16.7602,77.1428,CO,14,20,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-07-2024 17:00:00,16.7602,77.1428,OZONE,16,22,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-07-2024 17:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-07-2024 17:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-07-2024 17:00:00,8.8787,76.6073,PM10,41,92,65
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-07-2024 17:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-07-2024 17:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-07-2024 17:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-07-2024 17:00:00,8.563700,76.886500,SO2,1,9,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-07-2024 17:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-07-2024 17:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-07-2024 17:00:00,23.264759,77.381568,CO,1,28,15
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-07-2024 17:00:00,23.210494,77.425409,NO2,8,37,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-07-2024 17:00:00,23.210494,77.425409,SO2,1,11,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-07-2024 17:00:00,23.233584,77.400574,NO2,45,88,73
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",03-07-2024 17:00:00,23.81748678,79.446246,PM2.5,1,15,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-07-2024 17:00:00,22.9682591,76.064118,NO2,11,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-07-2024 17:00:00,22.9682591,76.064118,SO2,18,34,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-07-2024 17:00:00,22.9682591,76.064118,OZONE,6,96,53
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-07-2024 17:00:00,26.203442,78.193251,NH3,2,4,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-07-2024 17:00:00,26.203442,78.193251,SO2,19,78,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-07-2024 17:00:00,26.259242,78.216432,SO2,15,21,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-07-2024 17:00:00,26.259242,78.216432,OZONE,48,91,68
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-07-2024 17:00:00,26.200388,78.147714,PM2.5,8,30,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-07-2024 17:00:00,26.200388,78.147714,NO2,11,31,17
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-07-2024 17:00:00,26.210536,78.171,PM10,19,88,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-07-2024 17:00:00,22.4310,75.5213,PM10,50,100,76
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-07-2024 17:00:00,22.4310,75.5213,SO2,10,14,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-07-2024 17:00:00,22.4310,75.5213,OZONE,16,47,32
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-07-2024 17:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-07-2024 17:00:00,22.7084,75.8815,NO2,24,29,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-07-2024 17:00:00,23.163174,79.973061,PM10,13,47,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-07-2024 17:00:00,23.163174,79.973061,CO,8,13,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-07-2024 17:00:00,23.163174,79.973061,OZONE,7,56,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-07-2024 17:00:00,23.142888,79.916147,PM10,22,39,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-07-2024 17:00:00,23.142888,79.916147,CO,3,45,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-07-2024 17:00:00,23.168606,79.932247,PM2.5,4,31,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-07-2024 17:00:00,23.168606,79.932247,SO2,2,21,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-07-2024 17:00:00,23.218135,79.957770,CO,34,78,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-07-2024 17:00:00,23.218135,79.957770,OZONE,11,37,30
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-07-2024 17:00:00,24.2613009,80.7231783,PM2.5,3,70,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-07-2024 17:00:00,23.108440,77.511428,CO,16,47,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-07-2024 17:00:00,22.624758,75.675238,SO2,12,20,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-07-2024 17:00:00,22.624758,75.675238,CO,36,45,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-07-2024 17:00:00,23.331731,75.045981,PM2.5,11,155,69
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-07-2024 17:00:00,23.331731,75.045981,SO2,28,31,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-07-2024 17:00:00,23.8640158,78.80289321,CO,59,64,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-07-2024 17:00:00,24.58434363,80.8549414,SO2,1,3,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-07-2024 17:00:00,23.182719 ,75.768218 ,NO2,8,11,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-07-2024 17:00:00,23.182719 ,75.768218 ,OZONE,54,64,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-07-2024 17:00:00,19.10122,74.73339,NO2,7,19,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-07-2024 17:00:00,19.10122,74.73339,NH3,2,7,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-07-2024 17:00:00,20.719516,77.000253,NH3,3,12,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-07-2024 17:00:00,20.9402359,77.7895248,PM2.5,13,42,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-07-2024 17:00:00,20.9402359,77.7895248,PM10,19,78,42
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-07-2024 17:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-07-2024 17:00:00,20.9402359,77.7895248,SO2,1,3,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-07-2024 17:00:00,20.939198,77.765701,SO2,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-07-2024 17:00:00,19.875620,75.387310,PM10,39,77,61
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-07-2024 17:00:00,19.875620,75.387310,CO,12,21,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-07-2024 17:00:00,19.16485,73.23409,PM2.5,18,41,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-07-2024 17:00:00,19.16485,73.23409,NH3,1,3,2
