country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-03-2024 11:00:00,31.620000,74.876512,PM2.5,2,92,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-03-2024 11:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-03-2024 11:00:00,30.233011,74.907758,SO2,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-03-2024 11:00:00,30.233011,74.907758,CO,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",30-03-2024 11:00:00,31.321907,75.578914,PM2.5,38,82,57
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",30-03-2024 11:00:00,31.321907,75.578914,SO2,6,17,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-03-2024 11:00:00,30.736056 ,76.209694,SO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-03-2024 11:00:00,30.736056 ,76.209694,CO,19,24,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-03-2024 11:00:00,30.9028,75.8086,PM10,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-03-2024 11:00:00,30.9028,75.8086,NO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-03-2024 11:00:00,30.349388,76.366642,NO2,25,30,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-03-2024 11:00:00,30.349388,76.366642,CO,10,50,18
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-03-2024 11:00:00,31.0325454,76.5623046,PM2.5,81,269,169
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-03-2024 11:00:00,31.0325454,76.5623046,CO,32,55,47
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-03-2024 11:00:00,27.554793,76.611536,NH3,4,7,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-03-2024 11:00:00,27.554793,76.611536,CO,18,70,38
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-03-2024 11:00:00,23.555190,74.440010,PM10,102,420,160
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-03-2024 11:00:00,23.555190,74.440010,OZONE,4,99,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-03-2024 11:00:00,25.747299,71.393989,NH3,9,18,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-03-2024 11:00:00,25.747299,71.393989,CO,3,38,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-03-2024 11:00:00,27.215415,77.50873,SO2,4,21,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-03-2024 11:00:00,25.339605,74.618883,SO2,5,41,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-03-2024 11:00:00,28.207266,76.829265,PM2.5,24,132,58
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-03-2024 11:00:00,28.207266,76.829265,PM10,56,500,165
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-03-2024 11:00:00,28.207266,76.829265,NH3,12,26,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-03-2024 11:00:00,25.435774,75.644272,SO2,6,25,12
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-03-2024 11:00:00,24.892047,74.623527,PM10,79,152,105
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-03-2024 11:00:00,28.296139,74.961696,OZONE,21,153,65
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-03-2024 11:00:00,26.699557,77.898881,PM2.5,42,119,67
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-03-2024 11:00:00,26.699557,77.898881,NH3,12,21,15
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-03-2024 11:00:00,26.699557,77.898881,SO2,4,21,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-03-2024 11:00:00,26.699557,77.898881,OZONE,10,119,39
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-03-2024 11:00:00,23.837789,73.714926,PM2.5,45,80,63
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-03-2024 11:00:00,23.837789,73.714926,NH3,1,4,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-03-2024 11:00:00,23.837789,73.714926,CO,26,40,32
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-03-2024 11:00:00,29.610750,74.283608,NO2,12,28,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-03-2024 11:00:00,26.902909,75.836858,NO2,24,121,61
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-03-2024 11:00:00,26.902909,75.836858,CO,14,64,25
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-03-2024 11:00:00,26.843698,75.766894,PM2.5,29,93,56
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-03-2024 11:00:00,26.9164092,75.7994901,PM2.5,53,158,86
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-03-2024 11:00:00,26.9164092,75.7994901,PM10,106,178,132
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-03-2024 11:00:00,26.9164092,75.7994901,NH3,2,18,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",30-03-2024 11:00:00,26.786682,75.827928,NH3,2,22,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",30-03-2024 11:00:00,26.786682,75.827928,CO,27,105,43
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-03-2024 11:00:00,26.9502929,75.730943,NO2,2,107,32
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-03-2024 11:00:00,26.9502929,75.730943,NH3,1,21,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",30-03-2024 11:00:00,26.912329,70.909168,PM2.5,14,38,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",30-03-2024 11:00:00,26.912329,70.909168,NO2,9,38,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",30-03-2024 11:00:00,26.912329,70.909168,CO,11,103,24
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-03-2024 11:00:00,25.344694,72.626208,PM2.5,28,66,39
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-03-2024 11:00:00,25.344694,72.626208,CO,8,29,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-03-2024 11:00:00,25.344694,72.626208,OZONE,64,90,77
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-03-2024 11:00:00,24.588397,76.172782,NO2,15,36,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-03-2024 11:00:00,28.108988,75.386577,NO2,17,50,28
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-03-2024 11:00:00,28.108988,75.386577,OZONE,23,79,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-03-2024 11:00:00,26.268249,73.0193853,CO,24,92,70
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-03-2024 11:00:00,26.295810,73.082283,NO2,1,30,13
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-03-2024 11:00:00,26.295810,73.082283,NH3,3,13,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-03-2024 11:00:00,26.295810,73.082283,CO,41,102,63
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-03-2024 11:00:00,26.215415,73.070156,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",30-03-2024 11:00:00,26.358805,73.047444,SO2,1,4,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-03-2024 11:00:00,26.253384,72.976571,NH3,3,6,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-03-2024 11:00:00,26.506177,77.025989,PM2.5,8,98,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-03-2024 11:00:00,25.164090,75.858137,PM2.5,11,73,42
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-03-2024 11:00:00,25.164090,75.858137,OZONE,10,118,49
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-03-2024 11:00:00,25.196024,75.855668,PM2.5,18,81,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-03-2024 11:00:00,25.196024,75.855668,PM10,71,146,106
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-03-2024 11:00:00,25.196024,75.855668,NO2,22,113,41
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-03-2024 11:00:00,27.213494,73.734444,OZONE,28,49,44
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-03-2024 11:00:00,25.771061, 73.340227,PM10,93,170,124
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-03-2024 11:00:00,25.771061, 73.340227,NH3,1,9,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",30-03-2024 11:00:00,24.041198,74.780702,NH3,5,12,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",30-03-2024 11:00:00,24.041198,74.780702,CO,12,30,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",30-03-2024 11:00:00,26.031443,76.359327,NH3,2,12,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-03-2024 11:00:00,27.608912,75.153302,PM2.5,19,81,50
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-03-2024 11:00:00,27.608912,75.153302,PM10,71,175,118
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-03-2024 11:00:00,24.885261,72.857549,OZONE,30,98,46
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-03-2024 11:00:00,29.931624,73.864511,PM2.5,7,117,50
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-03-2024 11:00:00,29.931624,73.864511,SO2,4,13,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",30-03-2024 11:00:00,26.159933,75.780517,CO,4,72,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",30-03-2024 11:00:00,11.06825,79.07033,PM10,24,48,35
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",30-03-2024 11:00:00,11.06825,79.07033,SO2,31,37,35
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",30-03-2024 11:00:00,13.0664,80.2112 ,PM2.5,12,42,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-03-2024 11:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",30-03-2024 11:00:00,13.1036,80.2909,NO2,8,25,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",30-03-2024 11:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-03-2024 11:00:00,13.0052189,80.2398125,OZONE,3,48,8
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-03-2024 11:00:00,11.6829898,79.7532099,PM10,28,125,66
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-03-2024 11:00:00,11.6829898,79.7532099,NO2,3,32,22
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-03-2024 11:00:00,11.6829898,79.7532099,NH3,5,25,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-03-2024 11:00:00,11.6829898,79.7532099,SO2,14,18,16
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",30-03-2024 11:00:00,11.7637683,79.7499835,PM2.5,2,123,34
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",30-03-2024 11:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-03-2024 11:00:00,13.4127,80.1081,NO2,10,16,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-03-2024 11:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-03-2024 11:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-03-2024 11:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-03-2024 11:00:00,9.36399,78.831977,PM10,20,88,50
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-03-2024 11:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-03-2024 11:00:00,8.816428 ,78.099039,NO2,16,38,27
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-03-2024 11:00:00,8.816428 ,78.099039,OZONE,7,112,51
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",30-03-2024 11:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",30-03-2024 11:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-03-2024 11:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-03-2024 11:00:00,9.559382,77.948828,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-03-2024 11:00:00,17.540891,78.358528,OZONE,34,37,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-03-2024 11:00:00,17.460103,78.334361,SO2,6,12,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-03-2024 11:00:00,17.470431,78.566959,PM2.5,39,83,66
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-03-2024 11:00:00,17.470431,78.566959,NO2,9,10,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-03-2024 11:00:00,17.470431,78.566959,NH3,6,7,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-03-2024 11:00:00,17.585705,78.126199,SO2,8,12,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-03-2024 11:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-03-2024 11:00:00,17.544899,78.486949,PM10,41,92,67
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-03-2024 11:00:00,17.544899,78.486949,OZONE,13,93,46
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-03-2024 11:00:00,17.429398,78.569354,OZONE,18,64,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-03-2024 11:00:00,17.528544,78.286195,PM10,83,87,86
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-03-2024 11:00:00,17.4559458,78.4332152,NO2,18,30,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-03-2024 11:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-03-2024 11:00:00,17.349694,78.451437,CO,26,76,43
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-03-2024 11:00:00,23.8175497,91.2726974,SO2,27,28,28
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-03-2024 11:00:00,27.106972,78.000111,OZONE,15,17,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-03-2024 11:00:00,27.19865833,78.00598056,CO,7,64,34
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-03-2024 11:00:00,27.19865833,78.00598056,OZONE,11,265,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-03-2024 11:00:00,27.19412,77.96237,NO2,31,39,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-03-2024 11:00:00,27.19412,77.96237,SO2,17,23,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-03-2024 11:00:00,27.169338,78.03582,NO2,15,16,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-03-2024 11:00:00,27.169338,78.03582,SO2,28,43,35
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-03-2024 11:00:00,27.169338,78.03582,CO,13,28,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-03-2024 11:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-03-2024 11:00:00,27.19862,77.92066,PM10,29,142,96
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-03-2024 11:00:00,27.19862,77.92066,SO2,11,12,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-03-2024 11:00:00,28.964949,77.278761,PM2.5,38,80,57
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-03-2024 11:00:00,28.964949,77.278761,NO2,14,58,42
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-03-2024 11:00:00,28.964949,77.278761,OZONE,17,102,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-03-2024 11:00:00,28.359581,79.414455,SO2,43,46,45
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-03-2024 11:00:00,28.38910936,79.42963708,NO2,7,50,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-03-2024 11:00:00,28.38910936,79.42963708,CO,12,50,39
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-03-2024 11:00:00,28.406963,77.849831,OZONE,21,115,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-03-2024 11:00:00,27.168897,78.376960,CO,22,34,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-03-2024 11:00:00,27.1594,78.3953,PM10,20,67,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-03-2024 11:00:00,27.1594,78.3953,SO2,13,30,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-03-2024 11:00:00,28.6603346,77.3572563,PM2.5,30,142,68
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-03-2024 11:00:00,28.6603346,77.3572563,NH3,10,26,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-03-2024 11:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-03-2024 11:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-03-2024 11:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-03-2024 11:00:00,28.47272,77.482000,CO,64,102,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-03-2024 11:00:00,28.557054,77.453663,OZONE,3,153,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-03-2024 11:00:00,28.725645,77.749675,PM2.5,22,171,86
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-03-2024 11:00:00,28.725645,77.749675,SO2,22,67,39
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-03-2024 11:00:00,25.4547,78.6039,NO2,6,15,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-03-2024 11:00:00,25.4547,78.6039,OZONE,19,33,27
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-03-2024 11:00:00,26.4703136,80.3229863,PM2.5,45,183,103
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-03-2024 11:00:00,26.4703136,80.3229863,OZONE,17,42,35
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-03-2024 11:00:00,28.2348927,77.8683002,CO,26,58,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-03-2024 11:00:00,26.868120,81.005119,SO2,1,14,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-03-2024 11:00:00,26.906111,80.948222,PM2.5,75,192,126
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-03-2024 11:00:00,26.906111,80.948222,PM10,119,175,141
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-03-2024 11:00:00,26.906111,80.948222,CO,25,82,49
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-03-2024 11:00:00,26.8458805,80.9365541,PM2.5,74,294,188
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-03-2024 11:00:00,26.8458805,80.9365541,NH3,11,14,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-03-2024 11:00:00,26.83399722,80.8917361,CO,3,42,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-03-2024 11:00:00,28.999264,77.7590354,NO2,19,58,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-03-2024 11:00:00,28.999264,77.7590354,SO2,5,33,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-03-2024 11:00:00,28.999264,77.7590354,CO,29,72,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-03-2024 11:00:00,28.9535882,77.7622941,OZONE,1,75,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-03-2024 11:00:00,29.063510,77.709723,PM10,113,198,152
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-03-2024 11:00:00,28.83526,78.74460,PM10,86,239,128
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-03-2024 11:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-03-2024 11:00:00,28.83526,78.74460,SO2,26,39,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-03-2024 11:00:00,28.83526,78.74460,OZONE,12,38,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-03-2024 11:00:00,28.840739,78.697531,PM10,80,147,109
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-03-2024 11:00:00,28.840739,78.697531,CO,24,56,41
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-03-2024 11:00:00,28.88528,78.73880,SO2,26,41,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-03-2024 11:00:00,28.856664,78.772638,PM10,97,173,133
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-03-2024 11:00:00,28.849399,78.742362,PM10,95,343,144
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-03-2024 11:00:00,29.4723508,77.7194031,NH3,11,13,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-03-2024 11:00:00,29.4723508,77.7194031,OZONE,31,100,32
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-03-2024 11:00:00,28.5447608,77.3231257,PM2.5,23,130,72
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-03-2024 11:00:00,28.5447608,77.3231257,NH3,3,14,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-03-2024 11:00:00,28.5898,77.3101,PM10,111,303,160
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-03-2024 11:00:00,28.5898,77.3101,NH3,3,6,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-03-2024 11:00:00,28.5898,77.3101,SO2,11,43,21
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-03-2024 11:00:00,25.425602,81.917152,CO,14,83,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-03-2024 11:00:00,25.44919916 ,81.82735986 ,SO2,36,100,67
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-03-2024 11:00:00,25.3505986,82.9083074,PM2.5,15,51,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-03-2024 11:00:00,25.301778,82.996789,CO,21,118,46
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-03-2024 11:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-03-2024 11:00:00,25.32393,82.99687,PM10,24,73,45
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-03-2024 11:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-03-2024 11:00:00,27.5714090,77.6557570,PM2.5,19,67,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-03-2024 11:00:00,27.5714090,77.6557570,SO2,40,45,42
