country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 14:00:00,15.3714823,75.1160168,PM2.5,18,52,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 14:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-02-2024 14:00:00,17.321993,76.822628,SO2,14,16,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-02-2024 14:00:00,17.336318,76.847397,NH3,2,4,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 14:00:00,14.816666,74.141003,PM2.5,62,180,91
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 14:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 14:00:00,14.816666,74.141003,CO,7,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-02-2024 14:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 14:00:00,15.347630,76.181767,SO2,57,59,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 14:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 14:00:00,12.889250,74.853000,CO,42,56,49
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 14:00:00,12.21041,76.37376,PM10,46,56,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 14:00:00,12.21041,76.37376,NO2,9,33,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 14:00:00,12.21041,76.37376,CO,5,36,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-02-2024 14:00:00,16.208139,77.348417,NH3,1,4,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 14:00:00,12.733409,77.298051,NO2,1,14,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 14:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-02-2024 14:00:00,13.377516,77.099072,PM2.5,14,26,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-02-2024 14:00:00,13.377516,77.099072,SO2,8,22,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 14:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 14:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 14:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 14:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 14:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 14:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 14:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-02-2024 14:00:00,10.073232,76.302765,CO,8,80,36
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 14:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 14:00:00,8.8787,76.6073,PM2.5,61,228,129
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 14:00:00,8.8787,76.6073,SO2,1,8,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 14:00:00,8.563700,76.886500,PM2.5,73,83,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 14:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 14:00:00,8.5149093,76.9435879,NO2,10,12,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 14:00:00,10.532400,76.215900,PM10,53,61,57
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 14:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 14:00:00,10.532400,76.215900,OZONE,36,40,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 14:00:00,23.264759,77.381568,PM2.5,98,250,191
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 14:00:00,23.264759,77.381568,PM10,123,184,149
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 14:00:00,23.210494,77.425409,PM2.5,117,301,217
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 14:00:00,23.233584,77.400574,CO,30,96,55
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 14:00:00,22.9682591,76.064118,OZONE,19,48,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 14:00:00,26.203442,78.193251,NH3,5,8,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 14:00:00,26.203442,78.193251,OZONE,43,92,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 14:00:00,26.200388,78.147714,SO2,15,29,21
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 14:00:00,22.4310,75.5213,NO2,47,118,74
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 14:00:00,22.4310,75.5213,OZONE,25,120,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 14:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 14:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 14:00:00,22.6780,75.8559,NO2,8,16,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 14:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 14:00:00,22.7084,75.8815,PM10,53,133,90
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 14:00:00,23.163174,79.973061,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 14:00:00,23.168606,79.932247,NO2,26,70,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 14:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 14:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 14:00:00,23.50016,80.23284,OZONE,44,75,75
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 14:00:00,24.2613009,80.7231783,PM2.5,36,82,60
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 14:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 14:00:00,24.2613009,80.7231783,CO,24,30,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 14:00:00,23.108440,77.511428,NO2,62,101,80
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 14:00:00,23.108440,77.511428,OZONE,32,65,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 14:00:00,22.624758,75.675238,NH3,5,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 14:00:00,22.624758,75.675238,CO,28,68,58
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 14:00:00,23.331731,75.045981,PM2.5,64,149,102
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 14:00:00,23.331731,75.045981,PM10,113,194,149
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 14:00:00,23.838586,78.759431,OZONE,44,48,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 14:00:00,23.8640158,78.80289321,PM2.5,28,52,39
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-02-2024 14:00:00,24.58434363,80.8549414,PM10,26,61,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 14:00:00,24.108970,82.645580,NO2,22,110,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 14:00:00,23.182719 ,75.768218 ,PM10,71,119,97
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 14:00:00,23.182719 ,75.768218 ,NO2,8,38,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 14:00:00,23.182719 ,75.768218 ,OZONE,112,141,132
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-02-2024 14:00:00,19.10122,74.73339,PM2.5,60,255,113
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 14:00:00,20.9402359,77.7895248,PM2.5,73,98,88
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 14:00:00,20.9402359,77.7895248,CO,16,26,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 14:00:00,20.939198,77.765701,PM2.5,72,102,92
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 14:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 14:00:00,19.8389439,75.244448,SO2,9,13,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 14:00:00,19.863756,75.321188,PM2.5,62,312,178
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 14:00:00,19.16485,73.23409,NO2,18,86,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 14:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-02-2024 14:00:00,19.0243902,73.0406721,PM2.5,68,139,98
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-02-2024 14:00:00,19.0243902,73.0406721,PM10,102,132,114
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 14:00:00,19.786089,72.757971,PM2.5,100,299,195
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 14:00:00,19.962900,79.298714,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 14:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 14:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 14:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 14:00:00,20.918946,74.776388,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 14:00:00,21.001264,75.565602,PM2.5,72,266,149
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 14:00:00,21.001264,75.565602,SO2,8,29,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-02-2024 14:00:00,19.854616,75.905894,PM10,72,435,207
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-02-2024 14:00:00,19.854616,75.905894,NO2,8,34,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-02-2024 14:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 14:00:00,19.25292,73.142019,PM10,71,259,139
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 14:00:00,19.25292,73.142019,SO2,14,91,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 14:00:00,19.25292,73.142019,OZONE,8,36,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-02-2024 14:00:00,16.6870449,74.2505872,NO2,27,81,48
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-02-2024 14:00:00,16.6870449,74.2505872,NH3,3,9,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-02-2024 14:00:00,16.7143745,74.2426398,SO2,1,17,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 14:00:00,18.39963,76.57452,PM10,66,191,104
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 14:00:00,18.39963,76.57452,CO,4,122,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-02-2024 14:00:00,18.1023399,73.4783687,PM10,136,174,141
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-02-2024 14:00:00,18.1023399,73.4783687,OZONE,17,54,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 14:00:00,19.296481,72.840923,PM2.5,97,311,204
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 14:00:00,19.296481,72.840923,NO2,14,65,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 14:00:00,19.296481,72.840923,NH3,4,10,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 14:00:00,19.296481,72.840923,SO2,4,24,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-02-2024 14:00:00,19.296481,72.840923,OZONE,1,70,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-02-2024 14:00:00,19.065931,72.862131,NO2,21,69,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 14:00:00,18.9767,72.8380,OZONE,5,186,56
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 14:00:00,19.11074,72.86084,PM10,90,187,114
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 14:00:00,19.11074,72.86084,SO2,13,71,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 14:00:00,19.11074,72.86084,CO,50,112,90
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-02-2024 14:00:00,19.0364585,72.8954371,NO2,27,115,79
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-02-2024 14:00:00,19.10078,72.87462,NO2,4,63,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-02-2024 14:00:00,19.10078,72.87462,CO,70,101,85
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-02-2024 14:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-02-2024 14:00:00,19.083694,72.920967,NO2,30,55,42
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-02-2024 14:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 14:00:00,19.205800,72.868200,PM2.5,15,54,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 14:00:00,19.205800,72.868200,PM10,63,173,112
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 14:00:00,19.205800,72.868200,NH3,4,16,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-02-2024 14:00:00,19.215859,72.831718,PM2.5,91,184,147
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 14:00:00,19.0632143,72.8456324,OZONE,1,63,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-02-2024 14:00:00,19.1653323,72.922099,SO2,1,11,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-02-2024 14:00:00,19.0863,72.8888,PM2.5,73,169,106
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-02-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 14:00:00,19.19709,72.82204,PM2.5,147,263,217
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 14:00:00,19.19709,72.82204,NO2,26,49,36
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-02-2024 14:00:00,19.19709,72.82204,SO2,1,22,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-02-2024 14:00:00,18.96702,72.84214,SO2,3,98,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-02-2024 14:00:00,19.1878657,72.8304069,OZONE,3,74,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-02-2024 14:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-02-2024 14:00:00,18.897756,72.813320,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-02-2024 14:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-02-2024 14:00:00,19.060498,72.923356,PM10,101,191,137
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-02-2024 14:00:00,19.060498,72.923356,OZONE,5,92,48
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 14:00:00,19.047000,72.874600,PM2.5,64,128,82
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 14:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 14:00:00,19.047000,72.874600,CO,14,72,48
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-02-2024 14:00:00,19.047000,72.874600,OZONE,12,32,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-02-2024 14:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-02-2024 14:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-02-2024 14:00:00,18.9936162,72.8128113,CO,32,32,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-02-2024 14:00:00,21.121801,79.04952,PM2.5,81,187,132
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-02-2024 14:00:00,21.121801,79.04952,OZONE,6,89,43
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-02-2024 14:00:00,21.14472,79.107595,OZONE,2,66,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-02-2024 14:00:00,21.152875,79.0517531,NO2,34,178,88
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-02-2024 14:00:00,21.143383,79.048912,NH3,4,7,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-02-2024 14:00:00,19.173852,77.296291,NO2,15,44,27
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 14:00:00,20.0073285,73.7762427,PM2.5,39,305,141
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 14:00:00,20.0073285,73.7762427,NO2,2,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-02-2024 14:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 14:00:00,20.021503,73.813844,PM2.5,31,105,63
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 14:00:00,20.021503,73.813844,NO2,1,73,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-02-2024 14:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-02-2024 14:00:00,19.950220,73.731480,PM10,43,106,77
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.090337,73.014232,NO2,32,140,90
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.1135051,73.008978,PM10,46,313,152
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.1135051,73.008978,CO,28,60,46
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.008751,73.016620,NO2,21,41,33
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.0575752,73.0151367,NH3,14,15,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.02579,73.10297,SO2,23,72,36
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.02579,73.10297,OZONE,1,171,64
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.0630,73.1209,PM2.5,63,324,177
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",13-02-2024 14:00:00,19.0630,73.1209,OZONE,1,172,56
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-02-2024 14:00:00,19.265594,76.761463,SO2,13,73,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.63673,73.82487,PM2.5,30,230,124
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.59051,73.77946,PM2.5,90,216,144
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.616318,73.765797,PM2.5,117,336,242
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.616318,73.765797,NO2,33,94,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-02-2024 14:00:00,18.616318,73.765797,CO,2,76,54
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-02-2024 14:00:00,18.675076,73.892743,PM2.5,16,93,58
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-02-2024 14:00:00,18.675076,73.892743,CO,18,60,38
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-02-2024 14:00:00,18.5011743,73.8165527,SO2,1,72,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",13-02-2024 14:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-02-2024 14:00:00,18.573040,73.927715,PM10,49,149,94
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 14:00:00,18.530085,73.849598,PM10,49,256,103
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 14:00:00,18.530085,73.849598,CO,84,114,109
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-02-2024 14:00:00,18.530085,73.849598,OZONE,2,59,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-02-2024 14:00:00,18.547056,73.826908,NH3,1,12,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-02-2024 14:00:00,18.664282,73.763966,NO2,11,92,63
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",13-02-2024 14:00:00,18.664282,73.763966,CO,48,196,138
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-02-2024 14:00:00, 16.5038,74.3623,PM2.5,58,324,212
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-02-2024 14:00:00, 16.5038,74.3623,NO2,42,114,75
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-02-2024 14:00:00,17.6336264,75.9132495,CO,13,56,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-02-2024 14:00:00,17.65439,75.90649,PM2.5,60,112,78
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-02-2024 14:00:00,17.65439,75.90649,NH3,1,9,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-02-2024 14:00:00,17.65439,75.90649,OZONE,35,148,86
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-02-2024 14:00:00,17.6599188,75.9063906,SO2,31,41,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-02-2024 14:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-02-2024 14:00:00,19.26777,72.97182,SO2,4,33,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-02-2024 14:00:00,19.192056,72.9585188,PM10,36,495,191
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 14:00:00,19.222279,72.957979,PM10,76,133,110
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-02-2024 14:00:00,19.222279,72.957979,NH3,9,16,12
