country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 16:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 16:00:00,14.475800,75.905200,NO2,9,12,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-01-2024 16:00:00,15.459706,75.008381,CO,40,133,66
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-01-2024 16:00:00,15.459706,75.008381,OZONE,2,55,37
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-01-2024 16:00:00,13.008556,76.125258,PM2.5,40,120,62
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-01-2024 16:00:00,13.008556,76.125258,NO2,10,13,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 16:00:00,15.3714823,75.1160168,PM2.5,17,59,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 16:00:00,15.3714823,75.1160168,PM10,60,122,79
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 16:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 16:00:00,15.3714823,75.1160168,SO2,2,34,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 16:00:00,15.3714823,75.1160168,OZONE,32,89,59
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 16:00:00,17.321993,76.822628,CO,34,54,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-01-2024 16:00:00,17.336318,76.847397,OZONE,1,44,30
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 16:00:00,13.1276288,78.1570122,NH3,3,7,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 16:00:00,13.1276288,78.1570122,CO,8,12,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-01-2024 16:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-01-2024 16:00:00,12.415911,75.735050,CO,2,40,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 16:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 16:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-01-2024 16:00:00,16.208139,77.348417,PM2.5,23,70,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-01-2024 16:00:00,12.733409,77.298051,PM10,32,78,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-01-2024 16:00:00,13.940000,75.555917,PM2.5,36,59,47
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-01-2024 16:00:00,13.377516,77.099072,SO2,8,11,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-01-2024 16:00:00,13.377516,77.099072,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-01-2024 16:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-01-2024 16:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-01-2024 16:00:00,11.875000,75.373200,PM10,58,65,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-01-2024 16:00:00,8.8787,76.6073,PM10,68,112,86
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-01-2024 16:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 16:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-01-2024 16:00:00,10.532400,76.215900,CO,14,37,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-01-2024 16:00:00,10.532400,76.215900,OZONE,23,29,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-01-2024 16:00:00,23.264759,77.381568,PM2.5,52,240,134
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-01-2024 16:00:00,23.264759,77.381568,CO,34,78,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-01-2024 16:00:00,23.210494,77.425409,NH3,8,46,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-01-2024 16:00:00,23.210494,77.425409,SO2,19,28,23
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",12-01-2024 16:00:00,23.81748678,79.446246,CO,23,24,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 16:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 16:00:00,22.9682591,76.064118,CO,24,46,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-01-2024 16:00:00,26.203442,78.193251,OZONE,15,20,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-01-2024 16:00:00,26.259242,78.216432,NO2,21,138,68
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-01-2024 16:00:00,26.259242,78.216432,CO,12,150,81
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 16:00:00,26.200388,78.147714,PM2.5,50,499,192
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 16:00:00,26.200388,78.147714,SO2,14,20,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-01-2024 16:00:00,22.4310,75.5213,SO2,10,16,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 16:00:00,22.7524,75.8872,PM2.5,39,97,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 16:00:00,22.7524,75.8872,PM10,33,76,51
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 16:00:00,22.6780,75.8559,PM10,34,113,58
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 16:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 16:00:00,22.6780,75.8559,SO2,43,46,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 16:00:00,22.6780,75.8559,CO,17,28,20
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 16:00:00,22.6780,75.8559,OZONE,4,11,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 16:00:00,22.7084,75.8815,PM2.5,40,74,55
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 16:00:00,22.7084,75.8815,CO,11,14,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 16:00:00,22.7084,75.8815,OZONE,12,22,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 16:00:00,23.163174,79.973061,SO2,3,8,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 16:00:00,23.163174,79.973061,CO,21,36,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 16:00:00,23.142888,79.916147,CO,23,140,47
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 16:00:00,23.142888,79.916147,OZONE,1,96,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 16:00:00,23.168606,79.932247,NO2,35,118,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 16:00:00,23.168606,79.932247,SO2,12,21,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 16:00:00,23.218135,79.957770,PM2.5,33,373,135
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 16:00:00,23.218135,79.957770,SO2,4,26,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 16:00:00,23.50016,80.23284,PM2.5,47,152,82
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 16:00:00,23.50016,80.23284,NH3,5,7,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 16:00:00,23.108440,77.511428,PM10,86,280,142
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 16:00:00,23.108440,77.511428,CO,22,102,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 16:00:00,22.624758,75.675238,OZONE,27,53,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-01-2024 16:00:00,23.331731,75.045981,PM10,49,164,105
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-01-2024 16:00:00,23.331731,75.045981,NO2,5,40,21
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-01-2024 16:00:00,23.331731,75.045981,SO2,12,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 16:00:00,23.838586,78.759431,PM2.5,58,277,126
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 16:00:00,23.838586,78.759431,CO,25,70,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 16:00:00,24.58434363,80.8549414,SO2,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-01-2024 16:00:00,24.108970,82.645580,NO2,5,13,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-01-2024 16:00:00,24.108970,82.645580,CO,64,104,84
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 16:00:00,23.182719 ,75.768218 ,PM2.5,48,307,145
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 16:00:00,23.182719 ,75.768218 ,NH3,4,7,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 16:00:00,23.182719 ,75.768218 ,CO,20,103,46
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 16:00:00,19.10122,74.73339,PM2.5,65,190,111
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 16:00:00,20.719516,77.000253,NO2,11,90,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 16:00:00,20.719516,77.000253,OZONE,7,85,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-01-2024 16:00:00,20.9402359,77.7895248,PM2.5,80,129,95
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-01-2024 16:00:00,20.9402359,77.7895248,OZONE,3,104,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-01-2024 16:00:00,20.939198,77.765701,PM10,96,426,154
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-01-2024 16:00:00,20.939198,77.765701,NH3,2,7,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-01-2024 16:00:00,19.875620,75.387310,NO2,10,104,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-01-2024 16:00:00,19.875620,75.387310,CO,2,69,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-01-2024 16:00:00,19.8389439,75.244448,OZONE,3,8,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 16:00:00,19.16485,73.23409,PM10,99,275,182
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 16:00:00,19.16485,73.23409,SO2,4,11,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 16:00:00,19.0243902,73.0406721,PM10,86,155,120
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 16:00:00,19.786089,72.757971,NO2,1,153,31
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 16:00:00,19.786089,72.757971,CO,22,55,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 16:00:00,19.962900,79.298714,PM2.5,98,254,171
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 16:00:00,19.854616,75.905894,PM2.5,77,119,92
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 16:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-01-2024 16:00:00,16.6870449,74.2505872,PM2.5,79,111,91
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-01-2024 16:00:00,16.6870449,74.2505872,NO2,10,49,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 16:00:00,16.7143745,74.2426398,SO2,1,5,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 16:00:00,16.7143745,74.2426398,CO,33,106,45
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 16:00:00,18.39963,76.57452,PM10,54,120,93
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 16:00:00,18.39963,76.57452,OZONE,15,74,53
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 16:00:00,18.1023399,73.4783687,PM2.5,64,181,86
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 16:00:00,20.555712,74.529236,CO,24,68,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 16:00:00,19.296481,72.840923,NH3,5,9,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 16:00:00,19.296481,72.840923,SO2,3,10,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 16:00:00,19.065931,72.862131,OZONE,1,84,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-01-2024 16:00:00,19.23241,72.86895,PM10,44,105,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 16:00:00,19.2243333,72.8658113,NO2,7,25,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 16:00:00,19.0364585,72.8954371,PM10,124,153,140
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 16:00:00,19.0364585,72.8954371,CO,36,96,51
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 16:00:00,19.0364585,72.8954371,OZONE,1,285,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 16:00:00,19.10078,72.87462,PM10,79,137,104
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 16:00:00,19.205800,72.868200,CO,54,110,84
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 16:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-01-2024 16:00:00,19.0632143,72.8456324,PM10,113,142,127
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-01-2024 16:00:00,19.0863,72.8888,NH3,3,7,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-01-2024 16:00:00,19.19709,72.82204,NO2,11,20,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-01-2024 16:00:00,19.1878657,72.8304069,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-01-2024 16:00:00,19.1878657,72.8304069,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 16:00:00,19.1750,72.9419,PM10,58,110,76
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 16:00:00,19.1750,72.9419,NO2,22,24,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 16:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 16:00:00,19.137500,72.915056,PM10,100,141,118
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-01-2024 16:00:00,19.000084,72.856730,NH3,1,13,9
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 16:00:00,19.383200,72.820400,NO2,26,27,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 16:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 16:00:00,19.10861,72.83622,CO,13,16,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 16:00:00,21.121801,79.04952,OZONE,7,130,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 16:00:00,21.152875,79.0517531,PM10,60,117,87
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 16:00:00,21.152875,79.0517531,NH3,4,14,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 16:00:00,21.152875,79.0517531,CO,18,115,30
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 16:00:00,21.152875,79.0517531,OZONE,3,74,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-01-2024 16:00:00,21.143383,79.048912,NH3,4,4,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-01-2024 16:00:00,21.143383,79.048912,SO2,1,128,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-01-2024 16:00:00,19.173852,77.296291,OZONE,30,171,171
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-01-2024 16:00:00,20.0073285,73.7762427,SO2,1,6,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-01-2024 16:00:00,20.021503,73.813844,PM2.5,55,122,80
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-01-2024 16:00:00,20.021503,73.813844,OZONE,5,91,46
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-01-2024 16:00:00,19.950220,73.731480,SO2,5,16,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-01-2024 16:00:00,19.950220,73.731480,CO,16,94,34
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-01-2024 16:00:00,19.9591346,73.7788008,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.090337,73.014232,PM10,61,174,104
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.090337,73.014232,NH3,5,25,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.090337,73.014232,OZONE,4,201,201
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.1135051,73.008978,PM10,96,279,137
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.1135051,73.008978,CO,29,69,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.008751,73.016620,PM10,62,142,116
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.0575752,73.0151367,NO2,44,44,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.02579,73.10297,PM10,58,263,170
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.02579,73.10297,NH3,9,18,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.02579,73.10297,CO,6,101,38
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.02579,73.10297,OZONE,1,186,171
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.0630,73.1209,NO2,35,130,64
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 16:00:00,19.0630,73.1209,OZONE,2,148,39
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-01-2024 16:00:00,19.265594,76.761463,NO2,15,53,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-01-2024 16:00:00,18.63673,73.82487,SO2,3,13,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-01-2024 16:00:00,18.59051,73.77946,CO,18,128,62
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-01-2024 16:00:00,18.616318,73.765797,PM2.5,84,312,213
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-01-2024 16:00:00,18.616318,73.765797,NH3,7,26,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-01-2024 16:00:00,18.5011743,73.8165527,PM10,97,117,100
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-01-2024 16:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-01-2024 16:00:00,18.5011743,73.8165527,OZONE,4,5,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-01-2024 16:00:00,18.454450,73.854155,NO2,26,49,37
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-01-2024 16:00:00,18.530085,73.849598,PM10,81,232,156
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-01-2024 16:00:00,18.547056,73.826908,PM2.5,58,291,161
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-01-2024 16:00:00,18.547056,73.826908,PM10,46,201,132
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-01-2024 16:00:00,18.547056,73.826908,NH3,1,7,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-01-2024 16:00:00,18.547056,73.826908,CO,12,78,32
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-01-2024 16:00:00,18.664282,73.763966,NO2,12,47,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-01-2024 16:00:00, 16.5038,74.3623,PM2.5,56,145,86
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-01-2024 16:00:00,17.6336264,75.9132495,CO,12,44,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 16:00:00,17.65439,75.90649,PM2.5,64,250,111
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 16:00:00,17.65439,75.90649,CO,8,163,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 16:00:00,17.65439,75.90649,OZONE,1,40,30
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-01-2024 16:00:00,17.6599188,75.9063906,SO2,31,38,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 16:00:00,19.26777,72.97182,PM2.5,56,87,73
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 16:00:00,19.26777,72.97182,SO2,5,17,10
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 16:00:00,19.26777,72.97182,OZONE,6,99,84
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 16:00:00,19.222279,72.957979,PM10,115,153,130
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 16:00:00,19.222279,72.957979,NH3,8,10,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-01-2024 16:00:00,19.235581,73.159121,OZONE,18,139,113
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-01-2024 16:00:00,19.4458210,72.7988231,PM10,108,172,130
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 16:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 16:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 16:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-01-2024 16:00:00,24.7524239,93.9286218,PM2.5,42,400,224
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-01-2024 16:00:00,24.7524239,93.9286218,SO2,59,64,61
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",12-01-2024 16:00:00,25.5803419,91.8942571,SO2,27,29,28
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",12-01-2024 16:00:00,25.5803419,91.8942571,CO,12,102,21
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-01-2024 16:00:00,25.5586,91.8985,PM10,27,124,59
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-01-2024 16:00:00,25.5586,91.8985,SO2,14,18,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-01-2024 16:00:00,25.5586,91.8985,CO,7,40,12
