country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 12:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-06-2024 12:00:00,12.21041,76.37376,NO2,9,36,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 12:00:00,16.208139,77.348417,NO2,9,29,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 12:00:00,12.733409,77.298051,CO,6,38,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 12:00:00,13.940000,75.555917,NH3,1,7,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 12:00:00,13.940000,75.555917,SO2,3,8,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 12:00:00,13.377516,77.099072,PM2.5,17,42,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 12:00:00,13.377516,77.099072,OZONE,11,22,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-06-2024 12:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-06-2024 12:00:00,16.7602,77.1428,PM2.5,2,19,8
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-06-2024 12:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-06-2024 12:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-06-2024 12:00:00,11.875000,75.373200,CO,64,72,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 12:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 12:00:00,8.8787,76.6073,OZONE,29,33,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-06-2024 12:00:00,8.563700,76.886500,PM10,54,63,58
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-06-2024 12:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 12:00:00,8.5149093,76.9435879,CO,7,34,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 12:00:00,10.532400,76.215900,PM2.5,44,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 12:00:00,10.532400,76.215900,PM10,59,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 12:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 12:00:00,23.264759,77.381568,PM10,23,500,88
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 12:00:00,23.264759,77.381568,NO2,8,38,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 12:00:00,23.264759,77.381568,CO,12,48,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 12:00:00,23.233584,77.400574,PM2.5,11,67,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 12:00:00,23.233584,77.400574,NO2,21,33,26
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",25-06-2024 12:00:00,23.81748678,79.446246,PM2.5,31,82,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-06-2024 12:00:00,26.200388,78.147714,PM2.5,32,74,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-06-2024 12:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 12:00:00,22.4310,75.5213,OZONE,16,95,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-06-2024 12:00:00,22.7524,75.8872,SO2,35,39,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 12:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 12:00:00,23.142888,79.916147,NO2,13,24,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 12:00:00,23.142888,79.916147,OZONE,33,63,46
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-06-2024 12:00:00,23.168606,79.932247,PM10,40,58,50
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-06-2024 12:00:00,23.168606,79.932247,NH3,4,10,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-06-2024 12:00:00,23.168606,79.932247,OZONE,20,53,35
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-06-2024 12:00:00,23.50016,80.23284,CO,10,42,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-06-2024 12:00:00,24.2613009,80.7231783,PM2.5,7,87,49
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-06-2024 12:00:00,24.2613009,80.7231783,PM10,31,86,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-06-2024 12:00:00,24.2613009,80.7231783,CO,9,37,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 12:00:00,23.108440,77.511428,NO2,11,56,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 12:00:00,23.108440,77.511428,SO2,3,83,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 12:00:00,23.108440,77.511428,CO,21,38,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 12:00:00,22.624758,75.675238,PM10,40,144,84
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 12:00:00,22.624758,75.675238,NO2,2,44,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 12:00:00,22.624758,75.675238,OZONE,27,133,78
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 12:00:00,23.838586,78.759431,OZONE,50,127,69
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-06-2024 12:00:00,24.58434363,80.8549414,SO2,1,3,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 12:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 12:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-06-2024 12:00:00,23.182719 ,75.768218 ,CO,6,16,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-06-2024 12:00:00,19.10122,74.73339,PM10,36,97,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-06-2024 12:00:00,20.719516,77.000253,PM2.5,22,59,35
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-06-2024 12:00:00,20.9402359,77.7895248,PM10,22,115,42
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-06-2024 12:00:00,20.9402359,77.7895248,CO,14,42,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 12:00:00,20.939198,77.765701,SO2,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 12:00:00,20.939198,77.765701,OZONE,2,23,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 12:00:00,19.875620,75.387310,CO,23,111,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 12:00:00,19.16485,73.23409,NO2,10,33,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 12:00:00,19.16485,73.23409,OZONE,15,54,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-06-2024 12:00:00,19.0243902,73.0406721,SO2,6,7,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 12:00:00,19.309073,73.057223,PM10,48,77,63
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 12:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 12:00:00,19.786089,72.757971,NO2,6,20,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 12:00:00,19.786089,72.757971,CO,9,25,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 12:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 12:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 12:00:00,20.918946,74.776388,NH3,1,9,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 12:00:00,20.918946,74.776388,OZONE,12,36,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 12:00:00,21.001264,75.565602,PM10,23,73,39
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 12:00:00,21.001264,75.565602,CO,9,23,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 12:00:00,21.001264,75.565602,OZONE,24,56,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 12:00:00,19.25292,73.142019,NO2,22,33,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 12:00:00,19.25292,73.142019,SO2,19,29,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 12:00:00,19.25292,73.142019,OZONE,5,10,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 12:00:00,16.6870449,74.2505872,PM2.5,15,46,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 12:00:00,18.39963,76.57452,PM2.5,10,38,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 12:00:00,18.1023399,73.4783687,PM2.5,23,68,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 12:00:00,18.1023399,73.4783687,PM10,38,63,47
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 12:00:00,18.1023399,73.4783687,NO2,8,36,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 12:00:00,18.1023399,73.4783687,NH3,2,10,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 12:00:00,19.296481,72.840923,PM10,37,95,58
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 12:00:00,19.296481,72.840923,NO2,14,35,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 12:00:00,19.296481,72.840923,NH3,5,7,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 12:00:00,19.065931,72.862131,PM2.5,35,57,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 12:00:00,19.065931,72.862131,PM10,60,97,74
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-06-2024 12:00:00,19.065931,72.862131,NO2,12,31,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 12:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 12:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 12:00:00,18.9767,72.8380,NH3,9,9,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 12:00:00,19.0364585,72.8954371,CO,22,50,33
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-06-2024 12:00:00,18.910000,72.820000,CO,12,18,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 12:00:00,19.083694,72.920967,PM2.5,4,15,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-06-2024 12:00:00,19.205800,72.868200,NH3,1,38,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-06-2024 12:00:00,19.205800,72.868200,SO2,7,10,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 12:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 12:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 12:00:00,19.215859,72.831718,OZONE,18,37,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 12:00:00,19.0632143,72.8456324,NH3,1,6,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-06-2024 12:00:00,19.1653323,72.922099,PM10,10,37,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-06-2024 12:00:00,19.1653323,72.922099,NH3,2,5,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-06-2024 12:00:00,19.1653323,72.922099,CO,8,42,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 12:00:00,19.0863,72.8888,PM2.5,3,22,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 12:00:00,19.0863,72.8888,CO,6,17,11
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-06-2024 12:00:00,19.19709,72.82204,PM2.5,6,29,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-06-2024 12:00:00,19.19709,72.82204,NH3,1,4,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-06-2024 12:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 12:00:00,18.96702,72.84214,OZONE,5,39,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-06-2024 12:00:00,18.897756,72.813320,PM2.5,4,32,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-06-2024 12:00:00,18.897756,72.813320,OZONE,27,43,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-06-2024 12:00:00,19.137500,72.915056,NH3,2,4,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-06-2024 12:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 12:00:00,19.10861,72.83622,NO2,7,13,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-06-2024 12:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-06-2024 12:00:00,18.9936162,72.8128113,CO,26,27,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-06-2024 12:00:00,21.14472,79.107595,OZONE,12,50,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 12:00:00,21.152875,79.0517531,NO2,11,38,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 12:00:00,21.152875,79.0517531,OZONE,4,15,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-06-2024 12:00:00,21.143383,79.048912,NH3,4,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 12:00:00,19.173852,77.296291,SO2,14,19,17
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 12:00:00,20.0073285,73.7762427,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 12:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 12:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 12:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 12:00:00,19.9591346,73.7788008,CO,9,16,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.090337,73.014232,CO,6,26,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.1135051,73.008978,NO2,41,45,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.008751,73.016620,PM2.5,7,34,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.0575752,73.0151367,PM10,1,161,55
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.0575752,73.0151367,OZONE,10,88,35
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 12:00:00,19.044,73.0325,NH3,1,2,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.02579,73.10297,NO2,9,32,19
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 12:00:00,19.0630,73.1209,CO,28,44,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 12:00:00,18.63673,73.82487,PM2.5,16,31,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 12:00:00,18.63673,73.82487,CO,6,24,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 12:00:00,18.63673,73.82487,OZONE,12,45,21
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-06-2024 12:00:00,18.59051,73.77946,PM2.5,12,95,53
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-06-2024 12:00:00,18.640051,73.848956,PM2.5,5,196,29
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-06-2024 12:00:00,18.640051,73.848956,PM10,11,108,28
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-06-2024 12:00:00,18.501793,73.927532,OZONE,11,15,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 12:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 12:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 12:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-06-2024 12:00:00,18.530085,73.849598,SO2,8,14,12
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-06-2024 12:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-06-2024 12:00:00,17.6336264,75.9132495,PM10,18,38,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-06-2024 12:00:00,17.6336264,75.9132495,NO2,1,10,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-06-2024 12:00:00,17.65439,75.90649,PM2.5,17,38,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-06-2024 12:00:00,17.65439,75.90649,CO,8,42,18
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 12:00:00,19.26777,72.97182,PM2.5,32,57,43
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 12:00:00,19.26777,72.97182,PM10,30,65,48
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-06-2024 12:00:00,19.192056,72.9585188,NO2,13,13,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-06-2024 12:00:00,19.222279,72.957979,PM10,22,42,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 12:00:00,19.235581,73.159121,PM2.5,27,76,49
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 12:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 12:00:00,19.235581,73.159121,SO2,4,10,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 12:00:00,19.235581,73.159121,CO,16,52,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-06-2024 12:00:00,19.4458210,72.7988231,NH3,5,5,5
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-06-2024 12:00:00,23.7176342,92.7192841,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-06-2024 12:00:00,23.7176342,92.7192841,CO,10,30,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-06-2024 12:00:00,25.6635413,94.0989878,PM10,17,93,43
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 12:00:00,20.832874,85.104082,CO,8,80,55
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-06-2024 12:00:00,21.941841,86.728318,PM2.5,26,62,41
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-06-2024 12:00:00,20.240790,85.836784,NO2,6,20,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-06-2024 12:00:00,20.240790,85.836784,SO2,7,13,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-06-2024 12:00:00,20.240790,85.836784,OZONE,24,56,34
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-06-2024 12:00:00,20.34652,85.81630,PM10,24,67,46
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-06-2024 12:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-06-2024 12:00:00,21.8004996,83.8396977,OZONE,24,247,67
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-06-2024 12:00:00,20.94185,86.11510,PM2.5,22,65,42
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-06-2024 12:00:00,20.48891     ,85.84768     ,CO,4,16,9
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-06-2024 12:00:00,20.48891     ,85.84768     ,OZONE,16,56,28
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 12:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 12:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-06-2024 12:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-06-2024 12:00:00,21.847279,85.416905,OZONE,7,19,12
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-06-2024 12:00:00,21.606865,85.510538,SO2,8,45,16
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-06-2024 12:00:00,21.606865,85.510538,CO,16,20,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-06-2024 12:00:00,11.9309,79.8027,SO2,8,15,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 12:00:00,31.620000,74.876512,NO2,13,142,74
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-06-2024 12:00:00,30.233011,74.907758,NO2,31,34,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-06-2024 12:00:00,31.321907,75.578914,PM10,54,140,112
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-06-2024 12:00:00,31.321907,75.578914,NH3,1,2,1
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-06-2024 12:00:00,30.9028,75.8086,PM2.5,48,302,144
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-06-2024 12:00:00,30.9028,75.8086,NO2,22,26,25
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-06-2024 12:00:00,30.649961,76.331442,PM10,36,131,95
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-06-2024 12:00:00,30.349388,76.366642,NH3,4,5,4
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-06-2024 12:00:00,30.349388,76.366642,OZONE,26,79,36
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-06-2024 12:00:00,31.0325454,76.5623046,PM2.5,16,55,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-06-2024 12:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-06-2024 12:00:00,27.554793,76.611536,NO2,18,33,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-06-2024 12:00:00,23.555190,74.440010,PM10,6,166,60
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-06-2024 12:00:00,23.555190,74.440010,NH3,1,3,2
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-06-2024 12:00:00,25.747299,71.393989,SO2,6,10,7
