country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-07-2024 16:00:00,28.360699,76.936090,PM2.5,20,97,60
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-07-2024 16:00:00,28.360699,76.936090,SO2,11,19,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-07-2024 16:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-07-2024 16:00:00,28.060249,76.113115,OZONE,42,68,51
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-07-2024 16:00:00,30.7057778,76.8531805555555,CO,1,31,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-07-2024 16:00:00,28.52123,76.37138,CO,40,48,41
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-07-2024 16:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-07-2024 16:00:00,29.536400,75.015800,PM10,22,105,45
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-07-2024 16:00:00,29.027200,77.062100,NO2,37,44,40
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",19-07-2024 16:00:00,34.066206,74.819820,PM10,28,87,58
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-07-2024 16:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-07-2024 16:00:00,23.811548,86.481238,OZONE,29,29,29
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-07-2024 16:00:00,23.707909,86.414670,PM10,45,119,65
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-07-2024 16:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-07-2024 16:00:00,15.888653,74.541751,CO,35,51,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-07-2024 16:00:00,12.9135218,77.5950804,PM2.5,17,20,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-07-2024 16:00:00,12.9135218,77.5950804,PM10,14,33,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-07-2024 16:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-07-2024 16:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-07-2024 16:00:00,12.920984,77.584908,SO2,11,20,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-07-2024 16:00:00,12.7816279,77.6299145,PM2.5,37,38,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-07-2024 16:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-07-2024 16:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-07-2024 16:00:00,13.0270199,77.494094,SO2,10,16,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-07-2024 16:00:00,13.0270199,77.494094,CO,29,100,75
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-07-2024 16:00:00,12.921418,77.502466,PM10,42,67,53
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-07-2024 16:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-07-2024 16:00:00,12.990328,77.5431385,PM10,34,122,47
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-07-2024 16:00:00,12.990328,77.5431385,CO,10,24,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-07-2024 16:00:00,13.0246342,77.5080115,PM10,18,52,34
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-07-2024 16:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-07-2024 16:00:00,13.0246342,77.5080115,CO,14,30,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-07-2024 16:00:00,12.917348,77.622813,PM2.5,2,21,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-07-2024 16:00:00,17.930306,77.482194,PM2.5,1,20,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-07-2024 16:00:00,17.930306,77.482194,NH3,4,8,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-07-2024 16:00:00,17.930306,77.482194,OZONE,9,11,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-07-2024 16:00:00,11.55358,76.55521,NH3,2,4,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-07-2024 16:00:00,13.428828,77.731418,NO2,4,7,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-07-2024 16:00:00,13.328028,75.797056,CO,9,80,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-07-2024 16:00:00,14.475800,75.905200,PM2.5,1,9,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-07-2024 16:00:00,14.475800,75.905200,OZONE,20,21,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-07-2024 16:00:00,15.411456,75.638133,PM10,25,32,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-07-2024 16:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-07-2024 16:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-07-2024 16:00:00,13.008556,76.125258,OZONE,2,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-07-2024 16:00:00,14.791800,75.389600,PM2.5,2,22,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-07-2024 16:00:00,14.791800,75.389600,OZONE,20,21,20
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-07-2024 16:00:00,17.336318,76.847397,CO,24,34,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-07-2024 16:00:00,15.347630,76.181767,NO2,37,79,51
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-07-2024 16:00:00,12.415911,75.735050,PM10,7,25,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-07-2024 16:00:00,12.889250,74.853000,SO2,13,36,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-07-2024 16:00:00,12.21041,76.37376,NO2,12,48,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-07-2024 16:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-07-2024 16:00:00,12.733409,77.298051,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-07-2024 16:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-07-2024 16:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-07-2024 16:00:00,13.34194444,74.74694444,NH3,2,5,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-07-2024 16:00:00,16.7602,77.1428,CO,14,26,24
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-07-2024 16:00:00,10.073232,76.302765,SO2,1,2,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-07-2024 16:00:00,11.875000,75.373200,NO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-07-2024 16:00:00,8.8787,76.6073,PM10,44,103,67
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-07-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-07-2024 16:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-07-2024 16:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-07-2024 16:00:00,8.5149093,76.9435879,NH3,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-07-2024 16:00:00,8.5149093,76.9435879,SO2,2,12,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-07-2024 16:00:00,23.264759,77.381568,PM2.5,2,62,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-07-2024 16:00:00,23.264759,77.381568,OZONE,3,22,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-07-2024 16:00:00,23.210494,77.425409,PM2.5,22,92,46
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-07-2024 16:00:00,23.233584,77.400574,PM10,20,50,38
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",19-07-2024 16:00:00,23.81748678,79.446246,PM2.5,10,42,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-07-2024 16:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-07-2024 16:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-07-2024 16:00:00,22.9682591,76.064118,OZONE,11,58,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-07-2024 16:00:00,26.203442,78.193251,SO2,3,25,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-07-2024 16:00:00,26.203442,78.193251,CO,32,55,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-07-2024 16:00:00,26.259242,78.216432,SO2,11,12,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-07-2024 16:00:00,26.200388,78.147714,PM10,12,219,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-07-2024 16:00:00,26.200388,78.147714,NO2,10,38,18
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-07-2024 16:00:00,26.210536,78.171,CO,54,70,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-07-2024 16:00:00,22.4310,75.5213,CO,50,102,55
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-07-2024 16:00:00,22.7084,75.8815,SO2,29,30,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-07-2024 16:00:00,23.142888,79.916147,PM2.5,12,169,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-07-2024 16:00:00,23.142888,79.916147,PM10,10,123,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-07-2024 16:00:00,23.142888,79.916147,NO2,8,24,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-07-2024 16:00:00,23.168606,79.932247,NH3,2,6,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-07-2024 16:00:00,23.218135,79.957770,OZONE,4,36,22
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-07-2024 16:00:00,23.50016,80.23284,PM10,24,56,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-07-2024 16:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-07-2024 16:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-07-2024 16:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-07-2024 16:00:00,23.108440,77.511428,OZONE,28,35,30
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-07-2024 16:00:00,23.331731,75.045981,PM2.5,2,40,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-07-2024 16:00:00,23.331731,75.045981,PM10,7,61,26
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-07-2024 16:00:00,23.838586,78.759431,CO,34,76,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-07-2024 16:00:00,23.8640158,78.80289321,SO2,11,14,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-07-2024 16:00:00,24.108970,82.645580,PM2.5,105,152,134
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-07-2024 16:00:00,24.108970,82.645580,NH3,1,1,1
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-07-2024 16:00:00,23.182719 ,75.768218 ,PM2.5,2,54,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-07-2024 16:00:00,23.182719 ,75.768218 ,PM10,21,71,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-07-2024 16:00:00,20.719516,77.000253,NH3,2,22,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-07-2024 16:00:00,20.939198,77.765701,PM10,16,70,33
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-07-2024 16:00:00,20.939198,77.765701,SO2,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-07-2024 16:00:00,20.939198,77.765701,CO,10,101,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-07-2024 16:00:00,19.875620,75.387310,PM10,17,57,34
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-07-2024 16:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-07-2024 16:00:00,19.875620,75.387310,CO,22,30,27
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-07-2024 16:00:00,19.8389439,75.244448,PM10,23,52,36
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-07-2024 16:00:00,19.8389439,75.244448,NH3,3,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-07-2024 16:00:00,19.16485,73.23409,PM10,30,57,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-07-2024 16:00:00,19.0243902,73.0406721,PM2.5,10,33,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-07-2024 16:00:00,19.0243902,73.0406721,NO2,28,31,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-07-2024 16:00:00,19.0243902,73.0406721,SO2,4,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-07-2024 16:00:00,19.309073,73.057223,PM10,21,59,41
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-07-2024 16:00:00,19.786089,72.757971,NO2,3,25,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-07-2024 16:00:00,19.962900,79.298714,SO2,7,8,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-07-2024 16:00:00,19.962900,79.298714,OZONE,29,35,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-07-2024 16:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-07-2024 16:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-07-2024 16:00:00,20.918946,74.776388,NO2,6,37,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-07-2024 16:00:00,21.001264,75.565602,PM10,23,40,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-07-2024 16:00:00,21.001264,75.565602,NO2,6,14,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-07-2024 16:00:00,21.001264,75.565602,CO,11,30,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-07-2024 16:00:00,19.854616,75.905894,OZONE,1,11,3
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-07-2024 16:00:00,19.25292,73.142019,NO2,10,18,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-07-2024 16:00:00,19.25292,73.142019,SO2,8,15,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-07-2024 16:00:00,16.6870449,74.2505872,PM10,14,51,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-07-2024 16:00:00,16.6870449,74.2505872,SO2,1,3,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-07-2024 16:00:00,16.7143745,74.2426398,NO2,2,10,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-07-2024 16:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-07-2024 16:00:00,18.1023399,73.4783687,PM2.5,8,34,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-07-2024 16:00:00,20.555712,74.529236,PM10,46,65,56
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-07-2024 16:00:00,19.065931,72.862131,PM2.5,8,22,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-07-2024 16:00:00,19.065931,72.862131,NO2,4,18,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-07-2024 16:00:00,19.23241,72.86895,CO,36,66,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-07-2024 16:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-07-2024 16:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-07-2024 16:00:00,18.9767,72.8380,PM2.5,3,13,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-07-2024 16:00:00,18.9767,72.8380,NH3,1,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-07-2024 16:00:00,19.0364585,72.8954371,NH3,5,6,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-07-2024 16:00:00,18.910000,72.820000,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-07-2024 16:00:00,19.083694,72.920967,PM2.5,3,12,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-07-2024 16:00:00,19.083694,72.920967,NO2,2,9,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-07-2024 16:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-07-2024 16:00:00,19.083694,72.920967,OZONE,10,25,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-07-2024 16:00:00,19.205800,72.868200,SO2,6,7,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-07-2024 16:00:00,19.215859,72.831718,NO2,5,6,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-07-2024 16:00:00,19.0632143,72.8456324,NH3,1,3,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-07-2024 16:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-07-2024 16:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-07-2024 16:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-07-2024 16:00:00,18.96702,72.84214,OZONE,8,26,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-07-2024 16:00:00,19.1878657,72.8304069,PM10,22,33,29
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-07-2024 16:00:00,19.1878657,72.8304069,OZONE,10,32,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-07-2024 16:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-07-2024 16:00:00,19.1750,72.9419,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-07-2024 16:00:00,19.1750,72.9419,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-07-2024 16:00:00,19.137500,72.915056,PM10,10,34,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-07-2024 16:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-07-2024 16:00:00,19.000084,72.856730,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-07-2024 16:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-07-2024 16:00:00,19.000084,72.856730,OZONE,1,20,15
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-07-2024 16:00:00,19.047000,72.874600,PM10,11,57,32
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-07-2024 16:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-07-2024 16:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-07-2024 16:00:00,19.383200,72.820400,CO,11,32,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-07-2024 16:00:00,19.10861,72.83622,PM2.5,9,25,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-07-2024 16:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-07-2024 16:00:00,18.9936162,72.8128113,NO2,18,31,26
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-07-2024 16:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-07-2024 16:00:00,21.14472,79.107595,NO2,8,46,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-07-2024 16:00:00,21.14472,79.107595,CO,19,103,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-07-2024 16:00:00,21.152875,79.0517531,PM10,15,106,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-07-2024 16:00:00,21.152875,79.0517531,NH3,4,8,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-07-2024 16:00:00,21.143383,79.048912,NO2,3,13,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-07-2024 16:00:00,19.173852,77.296291,PM2.5,9,33,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-07-2024 16:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-07-2024 16:00:00,19.173852,77.296291,OZONE,18,48,26
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-07-2024 16:00:00,20.0073285,73.7762427,PM2.5,13,38,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-07-2024 16:00:00,20.021503,73.813844,PM2.5,7,27,12
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-07-2024 16:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-07-2024 16:00:00,20.021503,73.813844,SO2,6,16,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-07-2024 16:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-07-2024 16:00:00,19.950220,73.731480,SO2,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-07-2024 16:00:00,19.950220,73.731480,OZONE,21,37,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-07-2024 16:00:00,19.9591346,73.7788008,OZONE,22,35,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-07-2024 16:00:00,19.090337,73.014232,SO2,3,7,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-07-2024 16:00:00,19.1135051,73.008978,PM2.5,12,50,24
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-07-2024 16:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-07-2024 16:00:00,19.008751,73.016620,SO2,6,6,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-07-2024 16:00:00,19.008751,73.016620,OZONE,16,23,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-07-2024 16:00:00,19.0575752,73.0151367,CO,1,24,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-07-2024 16:00:00,19.02579,73.10297,NO2,13,31,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-07-2024 16:00:00,18.63673,73.82487,PM2.5,7,24,15
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-07-2024 16:00:00,18.63673,73.82487,CO,6,174,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-07-2024 16:00:00,18.59051,73.77946,PM2.5,16,57,29
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-07-2024 16:00:00,18.59051,73.77946,NH3,1,3,2
