country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 15:00:00,19.383200,72.820400,NO2,25,35,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 15:00:00,19.383200,72.820400,SO2,18,48,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-06-2024 15:00:00,19.383200,72.820400,CO,10,34,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-06-2024 15:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 15:00:00,18.9936162,72.8128113,NO2,13,14,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-06-2024 15:00:00,18.9936162,72.8128113,CO,25,26,26
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 15:00:00,21.152875,79.0517531,SO2,3,52,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-06-2024 15:00:00,21.152875,79.0517531,CO,10,40,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 15:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 15:00:00,19.173852,77.296291,SO2,1,12,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-06-2024 15:00:00,19.173852,77.296291,CO,10,28,26
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-06-2024 15:00:00,20.0073285,73.7762427,SO2,9,13,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-06-2024 15:00:00,20.021503,73.813844,PM10,20,40,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 15:00:00,19.950220,73.731480,PM2.5,27,81,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 15:00:00,19.950220,73.731480,NO2,3,10,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-06-2024 15:00:00,19.950220,73.731480,NH3,4,12,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 15:00:00,19.9591346,73.7788008,NH3,3,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-06-2024 15:00:00,19.9591346,73.7788008,SO2,3,7,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-06-2024 15:00:00,19.090337,73.014232,NH3,5,9,7
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 15:00:00,19.008751,73.016620,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-06-2024 15:00:00,19.008751,73.016620,OZONE,22,32,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-06-2024 15:00:00,19.0575752,73.0151367,PM2.5,3,44,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-06-2024 15:00:00,19.0575752,73.0151367,NH3,5,11,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-06-2024 15:00:00,19.044,73.0325,SO2,5,8,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-06-2024 15:00:00,19.0630,73.1209,SO2,1,4,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-06-2024 15:00:00,19.265594,76.761463,PM10,33,406,60
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-06-2024 15:00:00,18.63673,73.82487,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-06-2024 15:00:00,18.63673,73.82487,CO,8,26,16
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-06-2024 15:00:00,18.675076,73.892743,NO2,5,53,18
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-06-2024 15:00:00,18.640051,73.848956,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-06-2024 15:00:00,18.640051,73.848956,CO,46,52,49
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",11-06-2024 15:00:00,18.605770,73.749976,PM10,16,53,35
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",11-06-2024 15:00:00,18.605770,73.749976,NO2,32,38,35
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",11-06-2024 15:00:00,18.605770,73.749976,CO,24,78,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-06-2024 15:00:00,18.573040,73.927715,PM2.5,26,56,38
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-06-2024 15:00:00,18.530085,73.849598,SO2,6,18,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 15:00:00,18.547056,73.826908,CO,8,23,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-06-2024 15:00:00,18.547056,73.826908,OZONE,17,87,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-06-2024 15:00:00, 16.5038,74.3623,PM2.5,15,31,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-06-2024 15:00:00, 16.5038,74.3623,PM10,18,34,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-06-2024 15:00:00,17.6336264,75.9132495,OZONE,19,20,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",11-06-2024 15:00:00,17.65439,75.90649,CO,14,58,31
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-06-2024 15:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-06-2024 15:00:00,19.26777,72.97182,NO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-06-2024 15:00:00,19.192056,72.9585188,NO2,10,31,20
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-06-2024 15:00:00,19.192056,72.9585188,OZONE,1,25,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 15:00:00,19.222279,72.957979,NO2,11,49,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 15:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-06-2024 15:00:00,19.222279,72.957979,SO2,2,8,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-06-2024 15:00:00,19.235581,73.159121,PM2.5,45,94,62
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-06-2024 15:00:00,19.235581,73.159121,PM10,75,106,94
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-06-2024 15:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-06-2024 15:00:00,24.7524239,93.9286218,NO2,7,9,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 15:00:00,23.7176342,92.7192841,PM2.5,6,35,17
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",11-06-2024 15:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-06-2024 15:00:00,21.51161,86.89088,PM10,25,107,69
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-06-2024 15:00:00,21.51161,86.89088,CO,60,82,76
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-06-2024 15:00:00,22.1166054,85.3945546,CO,28,50,36
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-06-2024 15:00:00,22.1166054,85.3945546,OZONE,43,302,302
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-06-2024 15:00:00,20.240790,85.836784,PM10,15,88,51
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",11-06-2024 15:00:00,20.240790,85.836784,SO2,1,21,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-06-2024 15:00:00,20.34652,85.81630,PM2.5,7,57,26
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-06-2024 15:00:00,20.34652,85.81630,NO2,5,17,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-06-2024 15:00:00,20.34652,85.81630,CO,16,30,24
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-06-2024 15:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 15:00:00,21.8004996,83.8396977,PM2.5,31,87,51
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-06-2024 15:00:00,21.8004996,83.8396977,NO2,21,24,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-06-2024 15:00:00,20.94185,86.11510,PM2.5,8,83,37
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-06-2024 15:00:00,20.94185,86.11510,PM10,20,103,62
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-06-2024 15:00:00,20.94185,86.11510,CO,23,40,31
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-06-2024 15:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-06-2024 15:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-06-2024 15:00:00,21.847279,85.416905,NO2,4,54,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-06-2024 15:00:00,21.847279,85.416905,NH3,2,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-06-2024 15:00:00,21.847279,85.416905,SO2,1,5,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-06-2024 15:00:00,22.265816,86.174829,PM10,78,121,95
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-06-2024 15:00:00,22.265816,86.174829,NO2,2,3,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-06-2024 15:00:00,22.18972222,84.86277778,CO,40,106,62
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-06-2024 15:00:00,22.220833,84.809444,OZONE,27,34,30
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-06-2024 15:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-06-2024 15:00:00,22.24500000,84.88111111,PM10,99,168,126
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-06-2024 15:00:00,21.606865,85.510538,PM10,71,105,88
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-06-2024 15:00:00,21.606865,85.510538,SO2,10,44,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 15:00:00,20.9360711,85.1707021,PM10,22,142,74
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 15:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-06-2024 15:00:00,20.9360711,85.1707021,SO2,19,31,23
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-06-2024 15:00:00,30.233011,74.907758,PM2.5,54,151,98
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 15:00:00,31.321907,75.578914,PM10,77,123,105
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-06-2024 15:00:00,31.321907,75.578914,NO2,36,43,40
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-06-2024 15:00:00,30.736056 ,76.209694,PM10,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-06-2024 15:00:00,30.649961,76.331442,PM2.5,59,370,142
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-06-2024 15:00:00,30.649961,76.331442,PM10,70,390,137
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-06-2024 15:00:00,30.649961,76.331442,SO2,24,51,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-06-2024 15:00:00,30.649961,76.331442,OZONE,25,27,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-06-2024 15:00:00,30.349388,76.366642,PM10,76,412,127
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-06-2024 15:00:00,30.349388,76.366642,SO2,8,77,29
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-06-2024 15:00:00,31.0325454,76.5623046,SO2,6,7,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 15:00:00,26.470859,74.646594,PM2.5,18,153,78
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-06-2024 15:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-06-2024 15:00:00,27.554793,76.611536,SO2,19,43,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-06-2024 15:00:00,23.555190,74.440010,NO2,10,59,19
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-06-2024 15:00:00,25.106006,76.469948,OZONE,24,79,45
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-06-2024 15:00:00,25.747299,71.393989,CO,1,77,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 15:00:00,27.215415,77.50873,PM10,53,146,87
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 15:00:00,27.215415,77.50873,SO2,1,10,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-06-2024 15:00:00,27.215415,77.50873,CO,20,70,49
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-06-2024 15:00:00,25.339605,74.618883,NO2,7,22,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-06-2024 15:00:00,28.194909,76.862296,PM10,99,167,129
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-06-2024 15:00:00,28.207266,76.829265,PM2.5,22,221,99
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-06-2024 15:00:00,28.207266,76.829265,NO2,10,88,42
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-06-2024 15:00:00,28.207266,76.829265,OZONE,10,113,66
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-06-2024 15:00:00,28.018792,73.292658,PM2.5,23,107,46
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-06-2024 15:00:00,25.435774,75.644272,PM2.5,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-06-2024 15:00:00,25.435774,75.644272,NO2,5,69,23
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-06-2024 15:00:00,24.892047,74.623527,PM10,62,125,86
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-06-2024 15:00:00,24.892047,74.623527,NH3,17,19,18
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-06-2024 15:00:00,28.296139,74.961696,NH3,6,24,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-06-2024 15:00:00,28.296139,74.961696,SO2,1,6,2
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-06-2024 15:00:00,28.296139,74.961696,OZONE,7,185,91
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-06-2024 15:00:00,23.837789,73.714926,CO,2,66,24
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-06-2024 15:00:00,26.902909,75.836858,NO2,38,106,62
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-06-2024 15:00:00,26.902909,75.836858,OZONE,32,81,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-06-2024 15:00:00,26.843698,75.766894,PM2.5,18,67,39
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-06-2024 15:00:00,26.843698,75.766894,PM10,84,181,126
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-06-2024 15:00:00,26.843698,75.766894,NH3,1,4,2
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-06-2024 15:00:00,26.843698,75.766894,OZONE,42,165,62
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 15:00:00,26.9164092,75.7994901,PM2.5,57,90,74
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 15:00:00,26.9164092,75.7994901,NO2,21,54,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 15:00:00,26.9164092,75.7994901,NH3,5,10,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-06-2024 15:00:00,26.786682,75.827928,NH3,2,12,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-06-2024 15:00:00,26.960669,75.771817,NH3,1,9,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-06-2024 15:00:00,26.960669,75.771817,SO2,6,59,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-06-2024 15:00:00,26.9502929,75.730943,SO2,1,34,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-06-2024 15:00:00,24.588397,76.172782,CO,16,36,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-06-2024 15:00:00,28.108988,75.386577,CO,10,62,14
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-06-2024 15:00:00,26.268249,73.0193853,NO2,1,17,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-06-2024 15:00:00,26.268249,73.0193853,SO2,1,38,13
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-06-2024 15:00:00,26.268249,73.0193853,CO,2,102,44
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-06-2024 15:00:00,26.295810,73.082283,PM10,75,350,128
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-06-2024 15:00:00,26.215415,73.070156,SO2,3,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-06-2024 15:00:00,26.358805,73.047444,PM2.5,12,93,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-06-2024 15:00:00,26.253384,72.976571,PM10,67,407,116
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-06-2024 15:00:00,26.253384,72.976571,NO2,1,16,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-06-2024 15:00:00,25.196024,75.855668,CO,17,175,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-06-2024 15:00:00,25.14389,75.821256,PM10,47,107,74
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-06-2024 15:00:00,25.14389,75.821256,NH3,5,7,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-06-2024 15:00:00,27.213494,73.734444,NO2,3,23,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-06-2024 15:00:00,27.213494,73.734444,SO2,2,5,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-06-2024 15:00:00,25.771061, 73.340227,PM2.5,46,196,87
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-06-2024 15:00:00,25.771061, 73.340227,SO2,4,10,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-06-2024 15:00:00,24.041198,74.780702,NH3,5,11,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-06-2024 15:00:00,25.036360,73.883502,OZONE,17,84,49
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-06-2024 15:00:00,26.031443,76.359327,SO2,3,13,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-06-2024 15:00:00,27.608912,75.153302,SO2,2,4,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-06-2024 15:00:00,24.885261,72.857549,CO,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-06-2024 15:00:00,29.931624,73.864511,PM10,136,414,203
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-06-2024 15:00:00,29.931624,73.864511,NH3,18,31,23
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-06-2024 15:00:00,29.931624,73.864511,OZONE,7,84,45
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-06-2024 15:00:00,26.159933,75.780517,PM2.5,22,93,45
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-06-2024 15:00:00,26.159933,75.780517,NO2,8,48,21
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-06-2024 15:00:00,26.159933,75.780517,OZONE,25,121,46
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-06-2024 15:00:00,24.5886166,73.6321397,NO2,14,52,30
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-06-2024 15:00:00,24.5886166,73.6321397,SO2,2,27,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-06-2024 15:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-06-2024 15:00:00,27.338530,88.614099,CO,9,20,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-06-2024 15:00:00,11.06825,79.07033,PM2.5,15,26,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-06-2024 15:00:00,11.06825,79.07033,SO2,31,32,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-06-2024 15:00:00,12.9099161,80.1076538,OZONE,1,8,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-06-2024 15:00:00,13.0664,80.2112 ,PM10,16,78,42
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-06-2024 15:00:00,13.1278,80.2642,PM2.5,10,32,17
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-06-2024 15:00:00,13.164544,80.26285,CO,90,105,98
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-06-2024 15:00:00,12.9533,80.2357,PM2.5,2,41,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-06-2024 15:00:00,13.0052189,80.2398125,PM10,23,46,34
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-06-2024 15:00:00,13.0052189,80.2398125,NO2,18,29,24
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-06-2024 15:00:00,11.0328,77.0349,PM2.5,11,35,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-06-2024 15:00:00,11.0328,77.0349,SO2,25,45,39
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-06-2024 15:00:00,11.0328,77.0349,CO,6,12,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-06-2024 15:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-06-2024 15:00:00,13.4127,80.1081,PM10,29,122,71
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-06-2024 15:00:00,13.4127,80.1081,NH3,1,3,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-06-2024 15:00:00,9.36399,78.831977,CO,2,8,3
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-06-2024 15:00:00,11.679111,78.125052,PM2.5,9,23,15
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-06-2024 15:00:00,11.679111,78.125052,NO2,4,7,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-06-2024 15:00:00,11.679111,78.125052,CO,37,38,38
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-06-2024 15:00:00,8.816428 ,78.099039,CO,1,120,77
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-06-2024 15:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-06-2024 15:00:00,11.0973603,77.3228673,CO,13,26,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-06-2024 15:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-06-2024 15:00:00,9.559382,77.948828,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-06-2024 15:00:00,17.540891,78.358528,PM10,27,96,51
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-06-2024 15:00:00,17.540891,78.358528,NH3,4,99,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-06-2024 15:00:00,17.540891,78.358528,OZONE,34,36,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-06-2024 15:00:00,17.518400,78.278777,NO2,2,34,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-06-2024 15:00:00,17.393559,78.339194,NO2,10,10,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-06-2024 15:00:00,17.393559,78.339194,OZONE,1,7,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-06-2024 15:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-06-2024 15:00:00,17.544899,78.486949,OZONE,18,53,40
