country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-01-2024 02:00:00,30.9028,75.8086,CO,20,108,70
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 02:00:00,30.649961,76.331442,PM2.5,112,334,255
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 02:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 02:00:00,30.349388,76.366642,NH3,7,7,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",22-01-2024 02:00:00,31.0325454,76.5623046,PM2.5,42,181,98
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 02:00:00,26.470859,74.646594,PM10,52,168,106
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 02:00:00,26.470859,74.646594,NO2,23,83,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 02:00:00,27.554793,76.611536,CO,38,130,94
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 02:00:00,23.555190,74.440010,SO2,7,20,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 02:00:00,23.555190,74.440010,CO,39,98,61
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-01-2024 02:00:00,25.106006,76.469948,PM2.5,29,300,121
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-01-2024 02:00:00,25.106006,76.469948,SO2,5,8,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 02:00:00,25.747299,71.393989,CO,5,128,68
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 02:00:00,27.215415,77.50873,NO2,42,103,66
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 02:00:00,27.215415,77.50873,NH3,7,18,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 02:00:00,27.215415,77.50873,SO2,1,19,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 02:00:00,25.339605,74.618883,NO2,18,98,51
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 02:00:00,25.339605,74.618883,CO,23,104,78
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 02:00:00,28.018792,73.292658,PM10,129,454,262
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 02:00:00,28.018792,73.292658,CO,51,135,92
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 02:00:00,28.018792,73.292658,OZONE,3,73,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 02:00:00,25.435774,75.644272,NO2,18,104,44
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 02:00:00,24.892047,74.623527,PM2.5,17,342,135
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-01-2024 02:00:00,28.296139,74.961696,PM2.5,85,381,230
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-01-2024 02:00:00,28.296139,74.961696,OZONE,11,99,55
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 02:00:00,26.895552,76.334753,CO,2,118,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-01-2024 02:00:00,26.699557,77.898881,SO2,13,30,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-01-2024 02:00:00,23.837789,73.714926,SO2,3,18,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 02:00:00,29.610750,74.283608,PM2.5,163,334,266
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 02:00:00,26.902909,75.836858,NO2,36,148,76
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 02:00:00,26.902909,75.836858,NH3,8,26,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-01-2024 02:00:00,26.843698,75.766894,OZONE,31,165,74
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 02:00:00,26.960669,75.771817,PM10,96,403,194
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 02:00:00,26.960669,75.771817,NO2,5,6,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 02:00:00,26.960669,75.771817,CO,38,140,85
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-01-2024 02:00:00,26.960669,75.771817,OZONE,7,150,49
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 02:00:00,26.912329,70.909168,NH3,9,12,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 02:00:00,26.912329,70.909168,SO2,5,7,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 02:00:00,25.344694,72.626208,PM2.5,34,301,122
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 02:00:00,25.344694,72.626208,PM10,63,373,168
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 02:00:00,25.344694,72.626208,OZONE,7,131,27
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 02:00:00,24.588397,76.172782,NO2,7,93,32
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 02:00:00,24.588397,76.172782,NH3,5,10,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 02:00:00,28.108988,75.386577,SO2,1,10,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 02:00:00,28.108988,75.386577,OZONE,3,50,14
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 02:00:00,26.295810,73.082283,NH3,4,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 02:00:00,26.295810,73.082283,OZONE,6,121,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 02:00:00,26.215415,73.070156,PM2.5,17,309,88
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 02:00:00,26.215415,73.070156,NH3,4,12,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 02:00:00,26.215415,73.070156,SO2,2,13,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 02:00:00,26.215415,73.070156,CO,12,112,50
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 02:00:00,26.358805,73.047444,PM10,47,131,87
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 02:00:00,26.358805,73.047444,NH3,4,13,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 02:00:00,26.253384,72.976571,OZONE,13,193,65
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 02:00:00,26.506177,77.025989,PM2.5,67,351,210
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 02:00:00,26.506177,77.025989,PM10,102,407,201
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 02:00:00,26.506177,77.025989,CO,20,82,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 02:00:00,25.164090,75.858137,PM2.5,97,427,264
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 02:00:00,25.164090,75.858137,OZONE,6,39,17
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 02:00:00,25.196024,75.855668,PM10,97,362,169
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 02:00:00,25.196024,75.855668,NO2,22,102,52
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 02:00:00,25.14389,75.821256,NO2,43,358,121
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 02:00:00,27.213494,73.734444,NO2,27,60,37
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 02:00:00,25.771061, 73.340227,PM10,124,192,142
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 02:00:00,25.771061, 73.340227,NO2,18,70,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 02:00:00,24.041198,74.780702,PM2.5,35,261,131
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 02:00:00,25.036360,73.883502,PM2.5,28,329,137
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 02:00:00,25.036360,73.883502,PM10,37,242,103
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 02:00:00,26.031443,76.359327,PM2.5,47,377,135
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 02:00:00,26.031443,76.359327,NO2,4,6,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 02:00:00,26.031443,76.359327,NH3,3,5,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 02:00:00,27.608912,75.153302,NO2,15,61,26
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 02:00:00,27.608912,75.153302,OZONE,6,124,69
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 02:00:00,29.931624,73.864511,CO,36,80,56
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 02:00:00,26.159933,75.780517,NH3,4,24,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 02:00:00,27.338530,88.614099,PM2.5,20,35,28
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 02:00:00,27.338530,88.614099,PM10,21,45,34
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-01-2024 02:00:00,11.06825,79.07033,NO2,11,34,21
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 02:00:00,12.9099161,80.1076538,PM10,76,127,98
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 02:00:00,13.1278,80.2642,PM2.5,10,62,27
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 02:00:00,13.164544,80.26285,PM2.5,4,428,82
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 02:00:00,13.164544,80.26285,NH3,2,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 02:00:00,13.164544,80.26285,CO,7,76,31
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 02:00:00,12.9533,80.2357,NO2,3,15,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 02:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 02:00:00,12.9533,80.2357,CO,14,52,31
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 02:00:00,12.9533,80.2357,OZONE,4,8,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 02:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 02:00:00,13.1036,80.2909,CO,15,73,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 02:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 02:00:00,11.6829898,79.7532099,SO2,16,17,16
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 02:00:00,10.681158,78.741746,PM2.5,22,36,30
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 02:00:00,10.681158,78.741746,CO,2,27,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 02:00:00,9.36399,78.831977,CO,7,24,11
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-01-2024 02:00:00,8.816428 ,78.099039,SO2,8,17,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 02:00:00,11.0973603,77.3228673,NO2,7,73,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 02:00:00,11.0973603,77.3228673,SO2,19,19,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 02:00:00,11.0973603,77.3228673,CO,18,105,52
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 02:00:00,9.559382,77.948828,PM2.5,25,91,45
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 02:00:00,9.559382,77.948828,NO2,14,43,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 02:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 02:00:00,17.470431,78.566959,PM10,68,82,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 02:00:00,17.470431,78.566959,NO2,8,11,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 02:00:00,17.518400,78.278777,PM10,33,98,48
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 02:00:00,17.585705,78.126199,NO2,10,11,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 02:00:00,17.585705,78.126199,CO,6,70,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 02:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 02:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 02:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 02:00:00,17.544899,78.486949,CO,4,28,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 02:00:00,17.544899,78.486949,OZONE,7,45,34
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 02:00:00,17.429398,78.569354,CO,20,24,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 02:00:00,17.37206,78.50864,PM10,58,68,62
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 02:00:00,17.528544,78.286195,PM10,72,75,73
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 02:00:00,17.528544,78.286195,NO2,12,12,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-01-2024 02:00:00,17.349694,78.451437,PM2.5,40,62,48
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-01-2024 02:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 02:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 02:00:00,23.8175497,91.2726974,CO,46,110,92
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 02:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 02:00:00,27.106972,78.000111,CO,18,80,55
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-01-2024 02:00:00,27.19865833,78.00598056,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 02:00:00,27.19412,77.96237,NO2,27,112,49
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 02:00:00,27.19412,77.96237,SO2,14,20,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 02:00:00,27.19412,77.96237,CO,16,111,74
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 02:00:00,27.169338,78.03582,PM2.5,80,372,169
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 02:00:00,27.169338,78.03582,NH3,6,10,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 02:00:00,27.169338,78.03582,CO,30,111,68
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 02:00:00,27.19862,77.92066,NO2,38,38,38
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 02:00:00,27.19862,77.92066,CO,6,34,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 02:00:00,27.19862,77.92066,OZONE,1,27,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 02:00:00,28.964949,77.278761,PM10,78,177,113
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 02:00:00,28.964949,77.278761,NO2,39,78,51
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 02:00:00,28.964949,77.278761,SO2,2,79,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 02:00:00,28.359581,79.414455,SO2,39,41,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 02:00:00,28.359581,79.414455,OZONE,1,17,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 02:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-01-2024 02:00:00,28.406963,77.849831,NH3,14,18,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-01-2024 02:00:00,27.1594,78.3953,SO2,12,15,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 02:00:00,28.646233,77.358075,NO2,91,230,122
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 02:00:00,28.646233,77.358075,CO,6,44,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-01-2024 02:00:00,28.757294,77.278792,OZONE,2,41,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 02:00:00,28.685382,77.453839,PM2.5,223,365,308
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 02:00:00,28.685382,77.453839,CO,23,92,57
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 02:00:00,28.685382,77.453839,OZONE,1,72,16
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-01-2024 02:00:00,26.730136,83.433859,PM10,62,130,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 02:00:00,28.47272,77.482000,PM10,145,262,193
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 02:00:00,28.47272,77.482000,SO2,8,37,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 02:00:00,28.557054,77.453663,PM2.5,270,381,330
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 02:00:00,28.557054,77.453663,PM10,170,306,243
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 02:00:00,28.557054,77.453663,SO2,10,17,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 02:00:00,28.725645,77.749675,NO2,10,73,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 02:00:00,28.725645,77.749675,SO2,12,69,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-01-2024 02:00:00,28.725645,77.749675,OZONE,11,40,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 02:00:00,25.4547,78.6039,CO,36,104,75
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 02:00:00,25.4547,78.6039,OZONE,1,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-01-2024 02:00:00,26.428282,80.327067,OZONE,3,9,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 02:00:00,26.4703136,80.3229863,OZONE,26,74,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 02:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 02:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-01-2024 02:00:00,26.868120,81.005119,PM2.5,55,118,74
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-01-2024 02:00:00,26.868120,81.005119,SO2,5,16,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-01-2024 02:00:00,26.906111,80.948222,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-01-2024 02:00:00,26.906111,80.948222,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-01-2024 02:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-01-2024 02:00:00,26.8458805,80.9365541,OZONE,8,19,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-01-2024 02:00:00,26.83399722,80.8917361,PM2.5,123,230,158
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 02:00:00,28.9535882,77.7622941,PM2.5,93,279,183
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 02:00:00,28.9535882,77.7622941,NO2,18,52,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 02:00:00,28.9535882,77.7622941,NH3,8,11,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 02:00:00,28.9535882,77.7622941,CO,14,74,56
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-01-2024 02:00:00,29.063510,77.709723,PM2.5,106,323,205
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-01-2024 02:00:00,29.063510,77.709723,PM10,106,192,139
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-01-2024 02:00:00,29.063510,77.709723,NO2,34,71,48
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-01-2024 02:00:00,28.83526,78.74460,PM10,80,157,116
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-01-2024 02:00:00,28.840739,78.697531,SO2,6,17,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-01-2024 02:00:00,28.88528,78.73880,PM2.5,67,158,104
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 02:00:00,28.856664,78.772638,PM10,104,154,131
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-01-2024 02:00:00,28.849399,78.742362,OZONE,14,70,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-01-2024 02:00:00,28.802625,78.753728,PM10,64,129,95
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-01-2024 02:00:00,29.4723508,77.7194031,PM2.5,160,322,249
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-01-2024 02:00:00,29.4723508,77.7194031,SO2,14,23,19
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-01-2024 02:00:00,28.6245479,77.3577104,CO,97,105,97
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-01-2024 02:00:00,28.6245479,77.3577104,OZONE,19,49,38
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-01-2024 02:00:00,28.5898,77.3101,NO2,47,88,68
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-01-2024 02:00:00,28.5898,77.3101,CO,19,90,41
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 02:00:00,28.569230,77.393848,CO,24,100,53
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 02:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 02:00:00,25.494,81.863,CO,1,70,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-01-2024 02:00:00,25.3505986,82.9083074,PM2.5,29,178,62
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-01-2024 02:00:00,25.301778,82.996789,CO,12,115,95
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-01-2024 02:00:00,25.262326,82.995408,SO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 02:00:00,25.32393,82.99687,SO2,34,35,34
