country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 11:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 11:00:00,28.4417,77.3217,SO2,3,4,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-01-2024 11:00:00,28.4417,77.3217,OZONE,3,18,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-01-2024 11:00:00,28.4088421,77.3099081,PM2.5,297,373,330
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-01-2024 11:00:00,28.4088421,77.3099081,NO2,14,52,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-01-2024 11:00:00,29.503664,75.467934,CO,5,16,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-01-2024 11:00:00,28.4227,77.0667,PM2.5,155,334,268
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-01-2024 11:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 11:00:00,29.307814,76.337619,PM2.5,116,322,224
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-01-2024 11:00:00,29.307814,76.337619,NO2,7,17,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 11:00:00,29.695300,77.002700,PM2.5,73,173,121
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-01-2024 11:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-01-2024 11:00:00,29.966942,76.875879,PM10,102,154,126
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-01-2024 11:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-01-2024 11:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-01-2024 11:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-01-2024 11:00:00,28.360699,76.936090,OZONE,6,21,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-01-2024 11:00:00,28.1485564,77.3320667,NH3,1,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-01-2024 11:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-01-2024 11:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-01-2024 11:00:00,28.52123,76.37138,NO2,48,56,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-01-2024 11:00:00,29.536400,75.015800,PM10,62,268,122
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-01-2024 11:00:00,29.536400,75.015800,NO2,10,14,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 11:00:00,29.027200,77.062100,PM10,102,211,158
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 11:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 11:00:00,29.027200,77.062100,OZONE,16,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-01-2024 11:00:00,30.1480566,77.2893471,SO2,1,105,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-01-2024 11:00:00,30.1480566,77.2893471,OZONE,6,12,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-01-2024 11:00:00,30.943887,76.801991,PM10,121,408,163
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-01-2024 11:00:00,30.943887,76.801991,NO2,17,32,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 11:00:00,23.811548,86.481238,PM2.5,21,242,66
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-01-2024 11:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 11:00:00,15.888653,74.541751,PM10,36,108,67
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 11:00:00,15.888653,74.541751,NO2,26,34,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 11:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 11:00:00,13.029152,77.585901,PM10,60,108,80
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 11:00:00,13.029152,77.585901,OZONE,7,8,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 11:00:00,12.938539,77.590100,SO2,4,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 11:00:00,12.938539,77.590100,CO,10,26,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 11:00:00,12.920984,77.584908,PM2.5,60,117,85
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 11:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 11:00:00,12.920984,77.584908,CO,4,35,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 11:00:00,12.7816279,77.6299145,CO,35,82,48
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 11:00:00,12.7816279,77.6299145,OZONE,25,63,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 11:00:00,13.0270199,77.494094,OZONE,40,44,43
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 11:00:00,12.921418,77.502466,PM10,103,150,126
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 11:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-01-2024 11:00:00,12.921418,77.502466,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 11:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 11:00:00,13.0246342,77.5080115,CO,24,48,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 11:00:00,12.917348,77.622813,NO2,13,22,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 11:00:00,11.55358,76.55521,NO2,23,40,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 11:00:00,13.428828,77.731418,PM2.5,58,211,80
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 11:00:00,13.428828,77.731418,PM10,49,175,69
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 11:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 11:00:00,13.428828,77.731418,OZONE,24,28,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 11:00:00,13.328028,75.797056,CO,11,95,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 11:00:00,14.475800,75.905200,NO2,9,11,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 11:00:00,15.459706,75.008381,PM10,59,123,92
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 11:00:00,15.459706,75.008381,NO2,9,29,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 11:00:00,15.411456,75.638133,PM10,47,70,57
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 11:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 11:00:00,15.351773,75.140726,PM2.5,60,95,80
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 11:00:00,15.351773,75.140726,SO2,13,14,13
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 11:00:00,15.351773,75.140726,OZONE,16,47,30
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 11:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 11:00:00,14.816666,74.141003,CO,1,157,103
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 11:00:00,13.1276288,78.1570122,NO2,4,17,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 11:00:00,12.415911,75.735050,NO2,4,13,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 11:00:00,12.889250,74.853000,PM2.5,40,189,84
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 11:00:00,12.889250,74.853000,PM10,56,145,91
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 11:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 11:00:00,12.21041,76.37376,NO2,8,57,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 11:00:00,16.208139,77.348417,PM10,67,127,101
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 11:00:00,16.208139,77.348417,CO,96,109,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 11:00:00,12.733409,77.298051,PM2.5,39,96,61
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 11:00:00,12.733409,77.298051,NO2,1,16,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 11:00:00,13.940000,75.555917,PM2.5,34,66,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 11:00:00,13.940000,75.555917,PM10,54,86,67
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-01-2024 11:00:00,13.377516,77.099072,SO2,8,14,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 11:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 11:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 11:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 11:00:00,16.7602,77.1428,PM2.5,51,100,73
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 11:00:00,11.875000,75.373200,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 11:00:00,8.8787,76.6073,PM2.5,59,263,105
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 11:00:00,8.8787,76.6073,PM10,25,121,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 11:00:00,8.563700,76.886500,PM2.5,62,76,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 11:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 11:00:00,8.563700,76.886500,SO2,3,16,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 11:00:00,8.563700,76.886500,CO,8,48,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 11:00:00,8.5149093,76.9435879,SO2,6,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 11:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 11:00:00,23.264759,77.381568,PM10,109,159,138
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 11:00:00,23.264759,77.381568,NO2,14,45,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 11:00:00,23.264759,77.381568,CO,32,65,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 11:00:00,23.210494,77.425409,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 11:00:00,23.210494,77.425409,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 11:00:00,23.233584,77.400574,NO2,20,46,30
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 11:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 11:00:00,23.81748678,79.446246,CO,23,24,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 11:00:00,26.200388,78.147714,NO2,21,99,46
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 11:00:00,26.200388,78.147714,OZONE,5,50,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 11:00:00,26.210536,78.171,PM2.5,6,344,139
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 11:00:00,26.210536,78.171,PM10,8,209,103
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 11:00:00,26.210536,78.171,CO,28,57,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 11:00:00,22.4310,75.5213,PM2.5,79,314,185
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 11:00:00,22.4310,75.5213,NO2,42,66,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 11:00:00,22.7524,75.8872,SO2,28,39,32
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 11:00:00,22.7524,75.8872,CO,24,28,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 11:00:00,22.6780,75.8559,CO,21,30,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 11:00:00,22.7084,75.8815,SO2,14,24,18
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 11:00:00,22.7084,75.8815,CO,12,14,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 11:00:00,23.163174,79.973061,PM10,45,147,89
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 11:00:00,23.163174,79.973061,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 11:00:00,23.142888,79.916147,PM2.5,48,107,76
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 11:00:00,23.168606,79.932247,NO2,19,55,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 11:00:00,23.168606,79.932247,CO,17,89,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 11:00:00,23.218135,79.957770,CO,50,76,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 11:00:00,23.50016,80.23284,PM10,80,119,98
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 11:00:00,23.50016,80.23284,NH3,5,7,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 11:00:00,23.50016,80.23284,OZONE,10,49,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-01-2024 11:00:00,24.2613009,80.7231783,PM10,9,88,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 11:00:00,23.108440,77.511428,PM2.5,60,123,85
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 11:00:00,23.108440,77.511428,NO2,38,84,60
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 11:00:00,22.624758,75.675238,PM10,64,193,126
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 11:00:00,22.624758,75.675238,NO2,8,16,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 11:00:00,22.624758,75.675238,CO,47,82,57
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 11:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 11:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 11:00:00,24.108970,82.645580,NO2,4,12,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 11:00:00,24.108970,82.645580,SO2,50,105,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 11:00:00,23.182719 ,75.768218 ,PM10,72,134,108
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 11:00:00,23.182719 ,75.768218 ,NO2,10,20,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 11:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 11:00:00,19.10122,74.73339,SO2,5,23,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 11:00:00,19.10122,74.73339,CO,18,110,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 11:00:00,20.719516,77.000253,SO2,7,12,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 11:00:00,20.9402359,77.7895248,PM2.5,45,85,67
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 11:00:00,20.9402359,77.7895248,OZONE,1,84,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 11:00:00,20.939198,77.765701,NO2,12,107,43
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 11:00:00,19.875620,75.387310,PM10,87,119,99
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 11:00:00,19.16485,73.23409,PM10,82,348,188
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 11:00:00,19.0243902,73.0406721,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 11:00:00,19.309073,73.057223,NO2,39,121,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 11:00:00,19.962900,79.298714,CO,9,146,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 11:00:00,21.001264,75.565602,CO,10,30,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 11:00:00,19.25292,73.142019,CO,10,101,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 11:00:00,19.25292,73.142019,OZONE,11,25,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 11:00:00,16.6870449,74.2505872,PM2.5,82,118,94
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 11:00:00,16.6870449,74.2505872,PM10,80,134,112
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 11:00:00,16.6870449,74.2505872,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 11:00:00,16.6870449,74.2505872,CO,16,56,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 11:00:00,16.7143745,74.2426398,PM2.5,82,182,132
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 11:00:00,18.1023399,73.4783687,NO2,12,56,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 11:00:00,18.1023399,73.4783687,CO,8,46,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 11:00:00,20.555712,74.529236,OZONE,6,74,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 11:00:00,19.296481,72.840923,PM2.5,47,91,72
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 11:00:00,19.065931,72.862131,NO2,32,69,43
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 11:00:00,19.065931,72.862131,NH3,14,23,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 11:00:00,19.065931,72.862131,SO2,2,8,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 11:00:00,19.23241,72.86895,NH3,4,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 11:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 11:00:00,19.11074,72.86084,NH3,1,7,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-01-2024 11:00:00,19.10078,72.87462,OZONE,1,13,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 11:00:00,19.205800,72.868200,PM2.5,27,89,49
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 11:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 11:00:00,19.0632143,72.8456324,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 11:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 11:00:00,19.19709,72.82204,NO2,12,39,18
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 11:00:00,19.19709,72.82204,SO2,3,28,11
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 11:00:00,19.19709,72.82204,OZONE,2,34,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 11:00:00,18.96702,72.84214,PM10,101,162,124
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 11:00:00,18.96702,72.84214,NO2,45,128,84
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 11:00:00,19.1878657,72.8304069,CO,27,100,90
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 11:00:00,19.1750,72.9419,PM2.5,54,97,67
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 11:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 11:00:00,18.897756,72.813320,NH3,6,12,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 11:00:00,18.897756,72.813320,OZONE,6,111,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 11:00:00,19.000084,72.856730,NO2,15,119,77
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 11:00:00,19.000084,72.856730,OZONE,1,127,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 11:00:00,19.000083,72.813993,OZONE,14,99,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 11:00:00,19.047000,72.874600,OZONE,9,16,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 11:00:00,19.10861,72.83622,NH3,3,11,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 11:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-01-2024 11:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 11:00:00,21.121801,79.04952,NO2,14,92,40
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 11:00:00,21.121801,79.04952,SO2,3,88,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 11:00:00,21.121801,79.04952,OZONE,1,155,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 11:00:00,21.14472,79.107595,OZONE,3,87,11
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-01-2024 11:00:00,21.143383,79.048912,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-01-2024 11:00:00,21.143383,79.048912,OZONE,12,81,21
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-01-2024 11:00:00,19.173852,77.296291,OZONE,39,129,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 11:00:00,20.0073285,73.7762427,PM2.5,40,79,53
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 11:00:00,20.0073285,73.7762427,PM10,41,83,56
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 11:00:00,20.0073285,73.7762427,NO2,3,6,4
