country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-06-2024 01:00:00,25.892357,86.590325,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 01:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 01:00:00,25.859655,85.77944,CO,5,109,70
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 01:00:00,25.859655,85.77944,OZONE,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 01:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 01:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 01:00:00,30.751462,76.762879,PM2.5,147,253,206
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 01:00:00,30.751462,76.762879,PM10,117,403,168
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 01:00:00,30.719859,76.738637,PM2.5,65,273,168
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 01:00:00,30.719859,76.738637,SO2,5,32,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 01:00:00,21.224231,81.408350,PM2.5,47,157,101
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 01:00:00,21.224231,81.408350,CO,12,54,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 01:00:00,22.08815,82.13737,NO2,13,17,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 01:00:00,22.368195,82.746431,PM2.5,32,66,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 01:00:00,22.368195,82.746431,PM10,55,116,78
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 01:00:00,22.368195,82.746431,NO2,23,93,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 01:00:00,22.368195,82.746431,SO2,9,68,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 01:00:00,22.368195,82.746431,CO,11,36,13
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 01:00:00,22.126650,83.483212,PM2.5,31,52,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 01:00:00,22.126650,83.483212,NO2,18,153,44
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 01:00:00,22.126650,83.483212,OZONE,5,47,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 01:00:00,22.1910172,83.5197009,PM2.5,30,64,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-06-2024 01:00:00,21.219665,81.630094,NO2,1,10,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-06-2024 01:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-06-2024 01:00:00,21.219665,81.630094,CO,16,44,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-06-2024 01:00:00,21.237755,81.705301,PM2.5,33,100,60
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-06-2024 01:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-06-2024 01:00:00,21.237755,81.705301,OZONE,3,49,12
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-06-2024 01:00:00,28.815329,77.153010,OZONE,3,139,112
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.647622,77.3158090,NO2,37,156,85
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.647622,77.3158090,NH3,6,11,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.647622,77.3158090,OZONE,3,32,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.695381,77.181665,PM10,147,500,265
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 01:00:00,28.695381,77.181665,CO,6,114,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-06-2024 01:00:00,28.776200,77.051074,OZONE,4,77,58
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-06-2024 01:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-06-2024 01:00:00,28.7500499,77.1112615,CO,2,74,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-06-2024 01:00:00,28.498571,77.264840,CO,22,54,31
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-06-2024 01:00:00,28.5627763,77.1180053,CO,36,106,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 01:00:00,28.6811736,77.3025234,PM2.5,94,322,220
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 01:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 01:00:00,28.580280,77.233829,NO2,14,120,45
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-06-2024 01:00:00,28.588333,77.221667,PM10,63,425,129
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-06-2024 01:00:00,28.588333,77.221667,NO2,3,94,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-06-2024 01:00:00,28.588333,77.221667,SO2,14,33,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-06-2024 01:00:00,28.5918245,77.2273074,PM10,64,408,192
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 01:00:00,28.611281,77.237738,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 01:00:00,28.636429,77.201067,PM10,104,465,176
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 01:00:00,28.636429,77.201067,NH3,3,5,4
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-06-2024 01:00:00,28.570173,76.933762,PM2.5,27,145,69
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-06-2024 01:00:00,28.822836,77.101981,SO2,7,100,35
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 01:00:00,28.567890,77.250515,NO2,7,74,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 01:00:00,28.567890,77.250515,SO2,4,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 01:00:00,28.567890,77.250515,OZONE,2,177,102
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-06-2024 01:00:00,28.6573814,77.1585447,CO,38,125,70
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-06-2024 01:00:00,28.530785,77.271255,NO2,21,120,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-06-2024 01:00:00,28.623763,77.287209,PM2.5,92,368,168
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-06-2024 01:00:00,28.623763,77.287209,PM10,167,369,264
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-06-2024 01:00:00,28.674045,77.131023,PM2.5,42,307,135
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-06-2024 01:00:00,28.674045,77.131023,PM10,143,500,244
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-06-2024 01:00:00,28.674045,77.131023,CO,16,48,40
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-06-2024 01:00:00,28.639652,77.146275,SO2,4,20,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-06-2024 01:00:00,28.639652,77.146275,OZONE,7,65,56
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-06-2024 01:00:00,28.563262,77.186937,OZONE,19,99,80
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 01:00:00,28.732528,77.119920,CO,10,20,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-06-2024 01:00:00,28.5504249,77.2159377,PM2.5,46,253,120
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-06-2024 01:00:00,28.531346,77.190156,PM10,143,500,213
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-06-2024 01:00:00,28.531346,77.190156,SO2,10,22,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-06-2024 01:00:00,28.699793,77.165453,NO2,31,84,44
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-06-2024 01:00:00,28.699793,77.165453,NH3,8,14,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-06-2024 01:00:00,28.699793,77.165453,SO2,8,34,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 01:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 01:00:00,23.107969,72.574648,CO,26,28,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-06-2024 01:00:00,22.977134,72.553024,PM2.5,77,322,144
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-06-2024 01:00:00,22.977134,72.553024,CO,30,36,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-06-2024 01:00:00,23.002657,72.591912,NO2,31,52,39
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-06-2024 01:00:00,23.002657,72.591912,CO,72,110,100
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-06-2024 01:00:00,23.020509,72.579261,NO2,60,61,61
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-06-2024 01:00:00,23.043070,72.562968,SO2,18,32,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-06-2024 01:00:00,21.613267,73.010555,PM2.5,15,43,29
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-06-2024 01:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-06-2024 01:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 01:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 01:00:00,23.221714,72.654328,CO,9,16,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-06-2024 01:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-06-2024 01:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 01:00:00,30.379589,76.778328,PM2.5,75,176,135
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 01:00:00,30.379589,76.778328,PM10,81,146,115
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-06-2024 01:00:00,28.6701,76.9254,PM10,120,369,197
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-06-2024 01:00:00,28.6701,76.9254,CO,90,104,97
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-06-2024 01:00:00,28.6701,76.9254,OZONE,33,45,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-06-2024 01:00:00,28.3419248,77.319699,PM10,142,478,215
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-06-2024 01:00:00,28.3419248,77.319699,CO,1,65,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-06-2024 01:00:00,28.806223,76.141105,PM2.5,103,164,124
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-06-2024 01:00:00,28.593883,76.270653,PM10,56,114,91
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-06-2024 01:00:00,28.39072,77.30059,NH3,2,5,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-06-2024 01:00:00,28.39072,77.30059,CO,2,18,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-06-2024 01:00:00,28.376058,77.315741,PM10,135,276,197
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-06-2024 01:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-06-2024 01:00:00,28.376058,77.315741,CO,31,55,36
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-06-2024 01:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-06-2024 01:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-06-2024 01:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",02-06-2024 01:00:00,28.4088421,77.3099081,SO2,22,28,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-06-2024 01:00:00,29.503664,75.467934,OZONE,21,40,21
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-06-2024 01:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-06-2024 01:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-06-2024 01:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-06-2024 01:00:00,28.4501238,77.0263051,NO2,7,25,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-06-2024 01:00:00,29.307814,76.337619,CO,2,104,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-06-2024 01:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-06-2024 01:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-06-2024 01:00:00,29.8006,76.4155,CO,6,23,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-06-2024 01:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-06-2024 01:00:00,27.9002,76.9938,SO2,32,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-06-2024 01:00:00,28.360699,76.936090,SO2,7,11,9
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-06-2024 01:00:00,28.360699,76.936090,OZONE,16,64,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 01:00:00,28.060249,76.113115,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-06-2024 01:00:00,28.1485564,77.3320667,PM2.5,60,93,76
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-06-2024 01:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-06-2024 01:00:00,29.432304,76.972765,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-06-2024 01:00:00,29.432304,76.972765,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-06-2024 01:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-06-2024 01:00:00,29.536400,75.015800,PM2.5,83,209,145
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-06-2024 01:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-06-2024 01:00:00,29.536400,75.015800,CO,55,76,56
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-06-2024 01:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-06-2024 01:00:00,29.027200,77.062100,NO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-06-2024 01:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-06-2024 01:00:00,29.027200,77.062100,OZONE,19,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-06-2024 01:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-06-2024 01:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-06-2024 01:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 01:00:00,30.943887,76.801991,NH3,4,6,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 01:00:00,30.943887,76.801991,OZONE,70,301,163
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-06-2024 01:00:00,34.066206,74.819820,CO,18,25,23
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-06-2024 01:00:00,23.80569,86.44268,OZONE,32,46,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-06-2024 01:00:00,15.888653,74.541751,PM2.5,11,24,16
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-06-2024 01:00:00,15.888653,74.541751,CO,34,51,39
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-06-2024 01:00:00,12.951913,77.539784,PM2.5,24,62,45
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-06-2024 01:00:00,12.951913,77.539784,CO,3,40,35
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-06-2024 01:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-06-2024 01:00:00,12.938539,77.590100,PM2.5,7,43,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-06-2024 01:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 01:00:00,12.7816279,77.6299145,NH3,3,5,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 01:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 01:00:00,12.7816279,77.6299145,CO,26,74,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-06-2024 01:00:00,13.003872,77.664217,PM2.5,18,39,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-06-2024 01:00:00,13.003872,77.664217,NO2,16,18,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-06-2024 01:00:00,12.921418,77.502466,PM2.5,9,93,40
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-06-2024 01:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-06-2024 01:00:00,12.990328,77.5431385,NO2,21,28,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-06-2024 01:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-06-2024 01:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-06-2024 01:00:00,12.917348,77.622813,CO,8,16,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-06-2024 01:00:00,17.930306,77.482194,NO2,8,9,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-06-2024 01:00:00,11.55358,76.55521,OZONE,14,36,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-06-2024 01:00:00,13.428828,77.731418,PM10,12,84,57
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-06-2024 01:00:00,13.428828,77.731418,CO,8,20,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-06-2024 01:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-06-2024 01:00:00,14.475800,75.905200,SO2,1,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-06-2024 01:00:00,14.475800,75.905200,CO,19,24,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-06-2024 01:00:00,14.475800,75.905200,OZONE,19,20,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-06-2024 01:00:00,15.459706,75.008381,PM10,36,94,64
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-06-2024 01:00:00,15.459706,75.008381,OZONE,29,36,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-06-2024 01:00:00,14.791800,75.389600,NO2,24,50,33
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-06-2024 01:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-06-2024 01:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-06-2024 01:00:00,17.336318,76.847397,PM10,23,66,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-06-2024 01:00:00,17.336318,76.847397,CO,30,54,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-06-2024 01:00:00,14.816666,74.141003,CO,9,10,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-06-2024 01:00:00,14.816666,74.141003,OZONE,21,23,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-06-2024 01:00:00,13.1276288,78.1570122,NO2,24,53,30
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-06-2024 01:00:00,13.1276288,78.1570122,SO2,10,13,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-06-2024 01:00:00,13.1276288,78.1570122,OZONE,23,55,55
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-06-2024 01:00:00,15.347630,76.181767,NH3,6,11,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-06-2024 01:00:00,15.347630,76.181767,SO2,24,24,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-06-2024 01:00:00,15.347630,76.181767,OZONE,8,19,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-06-2024 01:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-06-2024 01:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-06-2024 01:00:00,12.21041,76.37376,PM2.5,8,56,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-06-2024 01:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-06-2024 01:00:00,12.21041,76.37376,CO,2,30,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-06-2024 01:00:00,12.733409,77.298051,PM2.5,20,62,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-06-2024 01:00:00,12.733409,77.298051,PM10,20,46,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-06-2024 01:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-06-2024 01:00:00,12.733409,77.298051,OZONE,23,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-06-2024 01:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-06-2024 01:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-06-2024 01:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-06-2024 01:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-06-2024 01:00:00,16.7602,77.1428,CO,19,34,27
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-06-2024 01:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-06-2024 01:00:00,10.073232,76.302765,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-06-2024 01:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-06-2024 01:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-06-2024 01:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-06-2024 01:00:00,8.563700,76.886500,PM2.5,42,49,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-06-2024 01:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-06-2024 01:00:00,10.532400,76.215900,PM2.5,44,53,48
