country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 16:00:00,19.0243902,73.0406721,NO2,29,83,59
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 16:00:00,19.0243902,73.0406721,CO,24,80,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 16:00:00,19.0243902,73.0406721,OZONE,2,165,76
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 16:00:00,19.309073,73.057223,PM2.5,51,306,162
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 16:00:00,19.962900,79.298714,PM2.5,137,336,252
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 16:00:00,19.962900,79.298714,NO2,11,76,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 16:00:00,19.962900,79.298714,CO,6,82,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 16:00:00,20.918946,74.776388,NH3,2,11,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 16:00:00,21.001264,75.565602,PM2.5,75,113,91
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 16:00:00,21.001264,75.565602,PM10,84,136,106
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 16:00:00,19.25292,73.142019,PM2.5,45,97,68
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 16:00:00,16.6870449,74.2505872,PM10,55,173,117
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 16:00:00,16.6870449,74.2505872,SO2,1,5,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 16:00:00,16.6870449,74.2505872,CO,68,113,97
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 16:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 16:00:00,20.555712,74.529236,OZONE,10,106,53
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 16:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 16:00:00,19.065931,72.862131,OZONE,3,46,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 16:00:00,19.2243333,72.8658113,PM2.5,38,127,68
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 16:00:00,18.9767,72.8380,SO2,1,9,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 16:00:00,19.11074,72.86084,PM10,66,123,91
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 16:00:00,19.0364585,72.8954371,SO2,1,36,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 16:00:00,19.10078,72.87462,SO2,20,29,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 16:00:00,19.083694,72.920967,OZONE,4,47,25
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 16:00:00,19.205800,72.868200,CO,70,110,84
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 16:00:00,19.205800,72.868200,OZONE,23,31,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 16:00:00,19.0632143,72.8456324,PM10,85,153,118
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 16:00:00,19.1653323,72.922099,PM10,90,149,119
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 16:00:00,19.0863,72.8888,NO2,11,47,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 16:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 16:00:00,19.19709,72.82204,SO2,1,29,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 16:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 16:00:00,19.1878657,72.8304069,SO2,3,21,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 16:00:00,19.1750,72.9419,PM10,74,141,106
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 16:00:00,18.897756,72.813320,OZONE,14,120,83
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 16:00:00,19.000084,72.856730,OZONE,1,181,181
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 16:00:00,19.060498,72.923356,NO2,50,160,105
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 16:00:00,19.060498,72.923356,CO,2,116,16
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 16:00:00,19.047000,72.874600,PM2.5,44,224,83
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 16:00:00,19.047000,72.874600,PM10,65,329,141
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 16:00:00,19.047000,72.874600,NO2,29,154,80
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 16:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 16:00:00,19.10861,72.83622,PM10,68,126,93
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 16:00:00,19.10861,72.83622,NH3,2,11,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 16:00:00,18.9936162,72.8128113,PM10,73,159,108
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 16:00:00,21.14472,79.107595,PM2.5,93,470,224
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 16:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 16:00:00,21.152875,79.0517531,NH3,1,4,1
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 16:00:00,21.152875,79.0517531,OZONE,2,94,65
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 16:00:00,19.173852,77.296291,CO,36,44,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 16:00:00,20.021503,73.813844,NO2,12,92,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 16:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 16:00:00,19.950220,73.731480,SO2,8,32,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.008751,73.016620,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.0575752,73.0151367,PM2.5,52,130,83
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.0575752,73.0151367,SO2,7,59,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 16:00:00,19.044,73.0325,PM2.5,96,320,243
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 16:00:00,19.044,73.0325,CO,35,116,55
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-01-2024 16:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 16:00:00,19.265594,76.761463,CO,10,73,43
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.63673,73.82487,PM10,70,159,121
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.63673,73.82487,CO,12,113,43
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.59051,73.77946,NO2,46,123,94
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.59051,73.77946,CO,10,114,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 16:00:00,18.616318,73.765797,CO,24,109,37
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 16:00:00,18.675076,73.892743,NO2,15,33,20
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 16:00:00,18.675076,73.892743,CO,30,80,40
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 16:00:00,18.640051,73.848956,CO,26,62,38
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 16:00:00,18.5011743,73.8165527,PM10,110,130,128
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 16:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 16:00:00,18.454450,73.854155,PM2.5,35,113,72
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 16:00:00,18.454450,73.854155,SO2,4,13,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 16:00:00,18.573040,73.927715,PM10,62,114,88
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 16:00:00,18.547056,73.826908,SO2,1,7,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 16:00:00,18.547056,73.826908,CO,10,64,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 16:00:00, 16.5038,74.3623,PM10,59,214,121
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 16:00:00,17.6336264,75.9132495,PM10,93,189,131
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-01-2024 16:00:00,17.65439,75.90649,PM2.5,78,172,114
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-01-2024 16:00:00,17.65439,75.90649,OZONE,3,47,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 16:00:00,19.222279,72.957979,PM10,108,161,133
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 16:00:00,19.222279,72.957979,CO,14,68,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 16:00:00,19.4458210,72.7988231,PM2.5,81,181,108
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 16:00:00,19.4458210,72.7988231,PM10,90,277,124
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 16:00:00,19.4458210,72.7988231,CO,22,118,51
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 16:00:00,24.8207389,93.9423085,PM2.5,11,45,25
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-01-2024 16:00:00,24.8207389,93.9423085,PM10,11,47,26
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-01-2024 16:00:00,24.7524239,93.9286218,SO2,59,63,61
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 16:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 16:00:00,23.7176342,92.7192841,PM2.5,17,85,39
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 16:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 16:00:00,25.6635413,94.0989878,CO,10,46,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 16:00:00,22.1166054,85.3945546,PM10,71,201,119
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 16:00:00,22.1166054,85.3945546,OZONE,4,110,75
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 16:00:00,21.941841,86.728318,PM2.5,55,267,156
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 16:00:00,20.240790,85.836784,NO2,25,50,36
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 16:00:00,20.240790,85.836784,NH3,1,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 16:00:00,20.34652,85.81630,SO2,7,33,15
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-01-2024 16:00:00,22.06156703,85.47409613,PM2.5,95,226,186
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-01-2024 16:00:00,21.8004996,83.8396977,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-01-2024 16:00:00,20.94185,86.11510,SO2,4,16,8
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-01-2024 16:00:00,20.94185,86.11510,OZONE,22,127,87
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-01-2024 16:00:00,20.48891     ,85.84768     ,NH3,2,2,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-01-2024 16:00:00,21.643900,85.599355,PM10,76,121,99
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-01-2024 16:00:00,21.643900,85.599355,SO2,10,12,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-01-2024 16:00:00,21.643900,85.599355,CO,12,20,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 16:00:00,21.847279,85.416905,NO2,25,32,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 16:00:00,21.847279,85.416905,OZONE,2,13,8
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-01-2024 16:00:00,22.18972222,84.86277778,PM2.5,57,321,124
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 16:00:00,22.220833,84.809444,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 16:00:00,22.220833,84.809444,SO2,1,9,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 16:00:00,21.606865,85.510538,PM2.5,116,246,159
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 16:00:00,21.606865,85.510538,SO2,1,18,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 16:00:00,21.606865,85.510538,CO,12,40,14
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 16:00:00,20.9360711,85.1707021,PM2.5,54,225,125
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 16:00:00,20.9360711,85.1707021,PM10,47,110,80
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 16:00:00,21.869985,85.167016,NO2,53,75,62
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 16:00:00,21.869985,85.167016,NH3,8,12,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 16:00:00,21.869985,85.167016,CO,23,51,32
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 16:00:00,11.9309,79.8027,SO2,2,11,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 16:00:00,31.620000,74.876512,CO,32,36,34
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-01-2024 16:00:00,30.233011,74.907758,PM10,63,123,95
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-01-2024 16:00:00,30.233011,74.907758,SO2,2,129,42
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-01-2024 16:00:00,30.233011,74.907758,CO,6,58,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 16:00:00,30.736056 ,76.209694,PM10,52,140,99
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 16:00:00,30.649961,76.331442,PM10,122,243,166
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 16:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 16:00:00,30.349388,76.366642,NO2,19,34,26
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 16:00:00,26.470859,74.646594,NH3,19,52,36
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 16:00:00,27.554793,76.611536,SO2,3,66,29
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 16:00:00,23.555190,74.440010,PM2.5,37,153,89
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 16:00:00,23.555190,74.440010,NO2,9,24,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 16:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 16:00:00,23.555190,74.440010,SO2,6,16,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 16:00:00,23.555190,74.440010,CO,30,98,41
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 16:00:00,25.747299,71.393989,NH3,4,14,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 16:00:00,25.747299,71.393989,SO2,7,50,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 16:00:00,27.215415,77.50873,NO2,42,103,61
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 16:00:00,27.215415,77.50873,CO,74,157,108
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 16:00:00,25.339605,74.618883,PM2.5,56,331,201
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 16:00:00,28.018792,73.292658,PM10,110,454,250
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 16:00:00,25.435774,75.644272,PM2.5,96,365,222
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 16:00:00,25.435774,75.644272,SO2,2,106,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-01-2024 16:00:00,24.892047,74.623527,PM2.5,13,302,102
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-01-2024 16:00:00,28.296139,74.961696,PM2.5,79,323,186
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-01-2024 16:00:00,28.296139,74.961696,NO2,30,69,44
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-01-2024 16:00:00,28.296139,74.961696,CO,52,101,77
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 16:00:00,26.895552,76.334753,PM10,119,277,191
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-01-2024 16:00:00,26.895552,76.334753,CO,2,98,55
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-01-2024 16:00:00,29.610750,74.283608,NO2,17,43,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 16:00:00,26.902909,75.836858,PM2.5,73,194,129
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 16:00:00,26.902909,75.836858,NO2,28,148,58
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 16:00:00,26.902909,75.836858,SO2,8,32,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-01-2024 16:00:00,26.902909,75.836858,CO,18,112,35
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-01-2024 16:00:00,26.786682,75.827928,PM10,70,389,158
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 16:00:00,26.9502929,75.730943,PM2.5,57,273,139
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-01-2024 16:00:00,26.9502929,75.730943,PM10,83,190,115
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-01-2024 16:00:00,26.912329,70.909168,PM2.5,52,325,199
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 16:00:00,25.344694,72.626208,NO2,10,122,57
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 16:00:00,25.344694,72.626208,SO2,7,14,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 16:00:00,28.108988,75.386577,SO2,1,4,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 16:00:00,28.108988,75.386577,OZONE,6,48,21
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 16:00:00,26.268249,73.0193853,NO2,22,24,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 16:00:00,26.295810,73.082283,NH3,4,7,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 16:00:00,26.295810,73.082283,CO,14,69,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 16:00:00,26.358805,73.047444,SO2,1,19,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 16:00:00,25.164090,75.858137,NO2,26,129,66
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 16:00:00,25.164090,75.858137,OZONE,15,81,44
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 16:00:00,25.196024,75.855668,PM2.5,83,424,283
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 16:00:00,25.196024,75.855668,CO,8,198,65
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 16:00:00,25.14389,75.821256,PM2.5,96,405,274
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 16:00:00,27.213494,73.734444,PM2.5,17,359,168
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 16:00:00,27.213494,73.734444,NH3,8,13,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 16:00:00,25.771061, 73.340227,PM10,123,192,141
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 16:00:00,25.771061, 73.340227,SO2,5,23,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 16:00:00,24.041198,74.780702,CO,24,49,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 16:00:00,26.031443,76.359327,PM10,78,449,164
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 16:00:00,27.608912,75.153302,SO2,4,17,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 16:00:00,27.608912,75.153302,CO,21,64,42
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 16:00:00,24.885261,72.857549,PM10,27,220,67
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 16:00:00,24.885261,72.857549,NO2,10,96,44
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 16:00:00,29.931624,73.864511,CO,38,85,71
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 16:00:00,26.159933,75.780517,PM10,86,408,143
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 16:00:00,26.159933,75.780517,NH3,5,24,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 16:00:00,26.159933,75.780517,SO2,1,4,2
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-01-2024 16:00:00,24.5886166,73.6321397,PM10,63,199,121
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-01-2024 16:00:00,11.06825,79.07033,PM2.5,26,50,35
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-01-2024 16:00:00,11.06825,79.07033,NO2,10,34,21
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",22-01-2024 16:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",22-01-2024 16:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",22-01-2024 16:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",22-01-2024 16:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 16:00:00,13.1278,80.2642,PM10,35,152,67
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 16:00:00,13.164544,80.26285,PM2.5,4,262,72
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 16:00:00,13.164544,80.26285,NH3,2,10,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 16:00:00,13.1036,80.2909,PM10,14,110,35
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 16:00:00,13.1036,80.2909,SO2,1,6,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 16:00:00,11.0328,77.0349,PM2.5,50,113,73
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 16:00:00,11.0328,77.0349,SO2,14,21,18
