country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 04:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 04:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 04:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 04:00:00,13.0052189,80.2398125,PM2.5,57,102,84
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 04:00:00,11.0328,77.0349,PM2.5,45,117,82
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 04:00:00,11.0328,77.0349,NO2,4,12,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 04:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 04:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-03-2024 04:00:00,11.6829898,79.7532099,NH3,5,10,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 04:00:00,11.7637683,79.7499835,PM2.5,30,65,44
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 04:00:00,11.7637683,79.7499835,NO2,4,13,9
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 04:00:00,13.4127,80.1081,PM10,75,152,106
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 04:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",14-03-2024 04:00:00,11.4068288,76.7138973,CO,20,21,21
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-03-2024 04:00:00,10.681158,78.741746,PM10,44,70,59
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-03-2024 04:00:00,8.816428 ,78.099039,SO2,9,24,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 04:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-03-2024 04:00:00,17.540891,78.358528,OZONE,36,38,36
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 04:00:00,17.470431,78.566959,SO2,1,21,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",14-03-2024 04:00:00,17.470431,78.566959,OZONE,4,48,26
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 04:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 04:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 04:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 04:00:00,17.585705,78.126199,CO,6,46,29
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-03-2024 04:00:00,17.393559,78.339194,CO,20,28,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 04:00:00,17.544899,78.486949,PM10,38,127,68
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-03-2024 04:00:00,17.429398,78.569354,OZONE,20,60,40
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 04:00:00,17.37206,78.50864,PM2.5,10,58,37
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 04:00:00,17.37206,78.50864,OZONE,4,32,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-03-2024 04:00:00,17.4559458,78.4332152,SO2,1,31,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 04:00:00,17.417094,78.457437,PM2.5,47,77,64
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 04:00:00,17.417094,78.457437,NH3,2,6,4
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 04:00:00,17.417094,78.457437,OZONE,12,25,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 04:00:00,17.349694,78.451437,OZONE,18,55,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 04:00:00,23.8175497,91.2726974,SO2,27,30,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-03-2024 04:00:00,27.23711,78.01936,OZONE,1,26,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-03-2024 04:00:00,27.19865833,78.00598056,PM10,30,98,46
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 04:00:00,27.169338,78.03582,PM10,36,88,59
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 04:00:00,27.169338,78.03582,OZONE,7,21,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 04:00:00,27.19862,77.92066,CO,9,19,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-03-2024 04:00:00,28.964949,77.278761,SO2,4,102,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-03-2024 04:00:00,28.359581,79.414455,PM10,31,93,62
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-03-2024 04:00:00,28.359581,79.414455,NO2,14,34,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-03-2024 04:00:00,28.359581,79.414455,SO2,42,45,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-03-2024 04:00:00,28.38910936,79.42963708,NH3,1,6,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-03-2024 04:00:00,28.38910936,79.42963708,CO,9,30,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-03-2024 04:00:00,28.406963,77.849831,NO2,20,104,60
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-03-2024 04:00:00,28.406963,77.849831,CO,22,62,45
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-03-2024 04:00:00,27.168897,78.376960,CO,22,30,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-03-2024 04:00:00,27.1594,78.3953,PM2.5,35,364,67
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-03-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-03-2024 04:00:00,28.646233,77.358075,PM10,78,238,148
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-03-2024 04:00:00,28.646233,77.358075,NO2,41,187,82
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-03-2024 04:00:00,28.646233,77.358075,NH3,8,22,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-03-2024 04:00:00,28.757294,77.278792,CO,8,107,63
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 04:00:00,28.685382,77.453839,PM10,90,193,132
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 04:00:00,28.6603346,77.3572563,OZONE,4,84,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-03-2024 04:00:00,28.47272,77.482000,PM2.5,52,318,167
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-03-2024 04:00:00,28.47272,77.482000,OZONE,1,164,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-03-2024 04:00:00,28.725645,77.749675,NH3,6,18,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-03-2024 04:00:00,28.725645,77.749675,CO,7,87,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-03-2024 04:00:00,28.725645,77.749675,OZONE,6,242,35
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 04:00:00,26.509954,80.249612,PM10,38,129,103
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-03-2024 04:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-03-2024 04:00:00,26.766433,80.927299,SO2,29,37,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-03-2024 04:00:00,26.906111,80.948222,PM10,66,181,107
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 04:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 04:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 04:00:00,26.90723,80.98579,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-03-2024 04:00:00,26.8458805,80.9365541,SO2,1,20,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 04:00:00,26.83399722,80.8917361,PM10,83,207,122
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 04:00:00,26.83399722,80.8917361,OZONE,2,60,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 04:00:00,28.999264,77.7590354,PM10,62,142,109
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 04:00:00,28.999264,77.7590354,NH3,4,8,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 04:00:00,28.999264,77.7590354,CO,1,21,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 04:00:00,28.9535882,77.7622941,PM10,44,132,89
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-03-2024 04:00:00,29.063510,77.709723,CO,8,54,42
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-03-2024 04:00:00,29.063510,77.709723,OZONE,10,95,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 04:00:00,28.83526,78.74460,PM2.5,24,144,74
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 04:00:00,28.83526,78.74460,PM10,46,130,95
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 04:00:00,28.88528,78.73880,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 04:00:00,28.88528,78.73880,OZONE,13,56,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 04:00:00,28.856664,78.772638,PM2.5,33,136,64
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-03-2024 04:00:00,28.849399,78.742362,OZONE,16,242,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 04:00:00,28.802625,78.753728,PM10,50,117,88
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 04:00:00,28.802625,78.753728,SO2,44,54,48
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 04:00:00,29.4723508,77.7194031,PM2.5,61,346,240
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 04:00:00,29.4723508,77.7194031,PM10,102,243,165
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-03-2024 04:00:00,28.6245479,77.3577104,NO2,15,18,16
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-03-2024 04:00:00,28.6245479,77.3577104,OZONE,8,43,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 04:00:00,28.5898,77.3101,PM10,91,275,158
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 04:00:00,28.5898,77.3101,CO,23,95,67
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-03-2024 04:00:00,28.5898,77.3101,OZONE,1,168,20
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-03-2024 04:00:00,28.569230,77.393848,PM2.5,62,314,150
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-03-2024 04:00:00,28.569230,77.393848,SO2,15,52,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-03-2024 04:00:00,25.425602,81.917152,PM2.5,28,78,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-03-2024 04:00:00,25.494,81.863,PM2.5,21,70,45
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-03-2024 04:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-03-2024 04:00:00,25.494,81.863,CO,15,44,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-03-2024 04:00:00,25.494,81.863,OZONE,6,35,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-03-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,59,228,116
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-03-2024 04:00:00,25.3505986,82.9083074,PM2.5,9,36,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-03-2024 04:00:00,25.262326,82.995408,PM2.5,7,26,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-03-2024 04:00:00,25.262326,82.995408,SO2,20,26,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-03-2024 04:00:00,25.262326,82.995408,CO,18,38,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-03-2024 04:00:00,25.32393,82.99687,PM2.5,15,47,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-03-2024 04:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-03-2024 04:00:00,27.5714090,77.6557570,NH3,2,7,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-03-2024 04:00:00,27.5714090,77.6557570,OZONE,30,35,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-03-2024 04:00:00,30.269444,78.044167,NO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 04:00:00,29.2124114,78.9611753,PM2.5,29,92,64
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 04:00:00,29.2124114,78.9611753,NH3,4,8,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-03-2024 04:00:00,30.075911,78.2859547,OZONE,11,99,43
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-03-2024 04:00:00,23.685297,86.945968,PM10,79,156,108
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-03-2024 04:00:00,23.685297,86.945968,SO2,6,30,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-03-2024 04:00:00,23.685297,86.945968,CO,12,72,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-03-2024 04:00:00,23.5404352,87.2892225,PM2.5,56,319,153
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-03-2024 04:00:00,23.5404352,87.2892225,SO2,16,35,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-03-2024 04:00:00,22.06047,88.109737,SO2,8,16,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-03-2024 04:00:00,22.611968,88.347422,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-03-2024 04:00:00,22.5687319,88.2797276,SO2,7,54,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-03-2024 04:00:00,22.556640,88.342674,CO,16,34,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-03-2024 04:00:00,22.49929,88.36917,SO2,4,30,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-03-2024 04:00:00,22.627847,88.380669,CO,22,38,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-03-2024 04:00:00,22.627847,88.380669,OZONE,9,51,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-03-2024 04:00:00,22.51106,88.35142,PM10,31,54,46
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-03-2024 04:00:00,22.51106,88.35142,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-03-2024 04:00:00,22.51106,88.35142,SO2,7,48,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-03-2024 04:00:00,26.6879226,88.4152495,NO2,36,151,80
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-03-2024 04:00:00,16.5150833,80.5181667,NO2,7,16,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-03-2024 04:00:00,16.5150833,80.5181667,CO,21,54,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-03-2024 04:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-03-2024 04:00:00,14.675886,77.593027,CO,24,105,58
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-03-2024 04:00:00,13.204880,79.097889,SO2,4,129,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-03-2024 04:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-03-2024 04:00:00,13.67,79.35,CO,17,28,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-03-2024 04:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-03-2024 04:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-03-2024 04:00:00,16.536107,80.594233,CO,26,34,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-03-2024 04:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-03-2024 04:00:00,16.509717,80.612222,OZONE,7,87,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-03-2024 04:00:00,16.554731,80.649110,CO,34,34,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-03-2024 04:00:00,17.72,83.3,NO2,31,65,46
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-03-2024 04:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-03-2024 04:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-03-2024 04:00:00,26.071318,91.87488,OZONE,8,20,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-03-2024 04:00:00,26.187500,91.744194,NO2,2,12,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-03-2024 04:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-03-2024 04:00:00,26.181742,91.78063,CO,18,75,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-03-2024 04:00:00,26.349082,92.68449,PM2.5,33,277,87
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-03-2024 04:00:00,26.349082,92.68449,NO2,14,36,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-03-2024 04:00:00,26.349082,92.68449,NH3,3,21,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-03-2024 04:00:00,26.349082,92.68449,SO2,1,44,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-03-2024 04:00:00,26.349082,92.68449,OZONE,8,137,45
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-03-2024 04:00:00,26.446912,91.439057,PM10,79,462,145
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-03-2024 04:00:00,26.446912,91.439057,SO2,1,12,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-03-2024 04:00:00,26.446912,91.439057,CO,70,157,114
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-03-2024 04:00:00,26.987634,94.636574,PM10,28,66,50
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-03-2024 04:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-03-2024 04:00:00,26.987634,94.636574,SO2,3,8,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-03-2024 04:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-03-2024 04:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-03-2024 04:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-03-2024 04:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-03-2024 04:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-03-2024 04:00:00,25.251013,86.989001,OZONE,43,53,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-03-2024 04:00:00,25.265194,87.012947,NH3,6,9,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 04:00:00,25.204762,85.514960,CO,7,66,34
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-03-2024 04:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-03-2024 04:00:00,25.567520,83.966379,CO,46,110,77
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-03-2024 04:00:00,25.7808257,84.7446768,SO2,14,64,36
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-03-2024 04:00:00,24.7955,84.9994,SO2,6,27,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-03-2024 04:00:00,24.762518,84.982348,PM10,50,111,77
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-03-2024 04:00:00,24.762518,84.982348,CO,2,46,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-03-2024 04:00:00,25.560083,87.553265,NH3,3,6,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-03-2024 04:00:00,26.0881305,87.93840336,SO2,14,42,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-03-2024 04:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-03-2024 04:00:00,27.308328,84.531742,OZONE,4,60,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-03-2024 04:00:00,26.63086,84.90051,PM10,33,105,62
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-03-2024 04:00:00,25.376776,86.471523,PM2.5,47,477,192
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-03-2024 04:00:00,25.376776,86.471523,NO2,5,12,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-03-2024 04:00:00,26.1403345,85.3650192,PM10,84,187,116
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-03-2024 04:00:00,26.1209,85.3647,OZONE,19,121,42
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-03-2024 04:00:00,25.586562,85.043586,SO2,7,10,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-03-2024 04:00:00,25.592539,85.227158,PM10,109,246,138
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-03-2024 04:00:00,25.610369,85.132568,PM2.5,30,294,124
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-03-2024 04:00:00,25.619651,85.147382,NO2,8,22,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-03-2024 04:00:00,25.599486,85.113666,CO,36,117,87
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-03-2024 04:00:00,25.596727,85.085624,NO2,12,75,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-03-2024 04:00:00,25.366336,87.117468,PM10,73,119,92
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-03-2024 04:00:00,25.03280,85.41948,CO,2,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-03-2024 04:00:00,25.892357,86.590325,OZONE,13,50,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-03-2024 04:00:00,25.859655,85.77944,SO2,8,13,11
