country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-03-2024 13:00:00,12.990328,77.5431385,CO,4,150,51
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-03-2024 13:00:00,13.0246342,77.5080115,PM2.5,1,129,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-03-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-03-2024 13:00:00,12.917348,77.622813,OZONE,28,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-03-2024 13:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-03-2024 13:00:00,17.930306,77.482194,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-03-2024 13:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-03-2024 13:00:00,11.55358,76.55521,CO,26,30,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-03-2024 13:00:00,13.428828,77.731418,OZONE,25,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-03-2024 13:00:00,13.328028,75.797056,NO2,16,27,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-03-2024 13:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-03-2024 13:00:00,13.328028,75.797056,CO,11,121,48
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-03-2024 13:00:00,14.475800,75.905200,PM10,48,165,84
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-03-2024 13:00:00,14.475800,75.905200,CO,16,22,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-03-2024 13:00:00,15.459706,75.008381,PM10,32,58,42
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-03-2024 13:00:00,13.008556,76.125258,OZONE,5,29,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-03-2024 13:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-03-2024 13:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-03-2024 13:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-03-2024 13:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-03-2024 13:00:00,15.3714823,75.1160168,PM10,48,86,66
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-03-2024 13:00:00,15.3714823,75.1160168,OZONE,10,44,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-03-2024 13:00:00,17.321993,76.822628,SO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-03-2024 13:00:00,17.336318,76.847397,PM2.5,22,75,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-03-2024 13:00:00,14.816666,74.141003,PM2.5,37,78,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-03-2024 13:00:00,14.816666,74.141003,NO2,1,20,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-03-2024 13:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-03-2024 13:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-03-2024 13:00:00,12.889250,74.853000,CO,44,50,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-03-2024 13:00:00,12.21041,76.37376,PM2.5,25,59,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-03-2024 13:00:00,12.21041,76.37376,NO2,5,41,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-03-2024 13:00:00,16.208139,77.348417,NO2,17,43,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-03-2024 13:00:00,16.208139,77.348417,SO2,68,90,78
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-03-2024 13:00:00,12.733409,77.298051,PM2.5,21,50,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-03-2024 13:00:00,12.733409,77.298051,NO2,4,17,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-03-2024 13:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-03-2024 13:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-03-2024 13:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-03-2024 13:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-03-2024 13:00:00,13.377516,77.099072,CO,28,33,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-03-2024 13:00:00,13.34194444,74.74694444,SO2,12,16,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-03-2024 13:00:00,13.34194444,74.74694444,CO,46,50,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-03-2024 13:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-03-2024 13:00:00,16.7602,77.1428,PM10,52,109,73
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-03-2024 13:00:00,16.7602,77.1428,NO2,5,7,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-03-2024 13:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-03-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-03-2024 13:00:00,10.073232,76.302765,OZONE,11,23,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-03-2024 13:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-03-2024 13:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-03-2024 13:00:00,8.563700,76.886500,PM10,94,103,99
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-03-2024 13:00:00,10.532400,76.215900,PM10,59,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-03-2024 13:00:00,10.532400,76.215900,SO2,1,25,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-03-2024 13:00:00,23.264759,77.381568,PM10,94,190,124
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-03-2024 13:00:00,23.264759,77.381568,SO2,18,20,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-03-2024 13:00:00,23.210494,77.425409,SO2,5,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-03-2024 13:00:00,23.233584,77.400574,CO,8,89,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-03-2024 13:00:00,26.203442,78.193251,PM10,86,172,120
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-03-2024 13:00:00,26.203442,78.193251,NO2,7,87,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-03-2024 13:00:00,26.203442,78.193251,CO,22,118,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-03-2024 13:00:00,26.259242,78.216432,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-03-2024 13:00:00,26.259242,78.216432,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-03-2024 13:00:00,26.200388,78.147714,PM10,95,248,151
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-03-2024 13:00:00,22.4310,75.5213,PM10,92,174,114
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-03-2024 13:00:00,22.4310,75.5213,SO2,15,36,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-03-2024 13:00:00,23.163174,79.973061,NH3,9,23,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-03-2024 13:00:00,23.142888,79.916147,SO2,6,18,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-03-2024 13:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-03-2024 13:00:00,23.50016,80.23284,OZONE,7,105,96
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-03-2024 13:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-03-2024 13:00:00,23.108440,77.511428,SO2,8,38,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-03-2024 13:00:00,22.624758,75.675238,PM10,102,159,125
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-03-2024 13:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 13:00:00,23.838586,78.759431,PM10,82,170,115
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 13:00:00,23.838586,78.759431,CO,12,64,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-03-2024 13:00:00,23.8640158,78.80289321,PM2.5,9,37,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-03-2024 13:00:00,23.8640158,78.80289321,SO2,6,18,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-03-2024 13:00:00,24.58434363,80.8549414,PM2.5,21,97,51
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-03-2024 13:00:00,24.58434363,80.8549414,CO,28,84,52
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-03-2024 13:00:00,24.108970,82.645580,NO2,11,94,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-03-2024 13:00:00,24.108970,82.645580,CO,19,93,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 13:00:00,23.182719 ,75.768218 ,PM2.5,37,500,88
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 13:00:00,23.182719 ,75.768218 ,CO,17,71,42
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 13:00:00,19.10122,74.73339,SO2,7,19,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-03-2024 13:00:00,20.9402359,77.7895248,PM10,105,155,128
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-03-2024 13:00:00,20.939198,77.765701,PM2.5,62,245,132
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-03-2024 13:00:00,20.939198,77.765701,SO2,5,31,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-03-2024 13:00:00,19.875620,75.387310,SO2,9,28,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-03-2024 13:00:00,19.875620,75.387310,OZONE,22,192,49
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-03-2024 13:00:00,19.8389439,75.244448,NO2,37,46,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-03-2024 13:00:00,19.8389439,75.244448,CO,4,108,26
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-03-2024 13:00:00,19.863756,75.321188,CO,12,113,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-03-2024 13:00:00,19.16485,73.23409,PM2.5,48,168,99
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-03-2024 13:00:00,19.16485,73.23409,CO,15,64,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-03-2024 13:00:00,19.0243902,73.0406721,SO2,1,18,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-03-2024 13:00:00,19.0243902,73.0406721,OZONE,7,88,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-03-2024 13:00:00,19.786089,72.757971,PM10,73,135,101
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-03-2024 13:00:00,19.962900,79.298714,NO2,14,41,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-03-2024 13:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 13:00:00,20.918946,74.776388,PM10,79,212,125
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 13:00:00,20.918946,74.776388,NH3,1,6,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-03-2024 13:00:00,21.001264,75.565602,SO2,8,27,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-03-2024 13:00:00,19.854616,75.905894,NO2,17,59,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-03-2024 13:00:00,19.25292,73.142019,CO,18,26,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-03-2024 13:00:00,16.6870449,74.2505872,PM2.5,4,316,230
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-03-2024 13:00:00,16.6870449,74.2505872,NO2,13,36,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-03-2024 13:00:00,16.7143745,74.2426398,CO,20,32,24
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-03-2024 13:00:00,18.39963,76.57452,PM10,71,427,140
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-03-2024 13:00:00,18.1023399,73.4783687,PM2.5,52,87,66
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-03-2024 13:00:00,18.1023399,73.4783687,PM10,55,96,73
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-03-2024 13:00:00,20.555712,74.529236,PM2.5,89,258,170
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-03-2024 13:00:00,20.555712,74.529236,NO2,5,51,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-03-2024 13:00:00,19.296481,72.840923,CO,10,36,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-03-2024 13:00:00,19.2243333,72.8658113,SO2,6,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-03-2024 13:00:00,19.2243333,72.8658113,CO,2,72,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-03-2024 13:00:00,18.9767,72.8380,NH3,4,5,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 13:00:00,19.11074,72.86084,SO2,12,64,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-03-2024 13:00:00,19.0364585,72.8954371,OZONE,1,18,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-03-2024 13:00:00,19.10078,72.87462,PM2.5,40,92,61
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-03-2024 13:00:00,19.205800,72.868200,PM2.5,46,78,59
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-03-2024 13:00:00,19.205800,72.868200,PM10,72,296,125
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-03-2024 13:00:00,19.205800,72.868200,NO2,18,100,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-03-2024 13:00:00,19.205800,72.868200,NH3,4,32,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-03-2024 13:00:00,19.215859,72.831718,NO2,8,45,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-03-2024 13:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-03-2024 13:00:00,19.0632143,72.8456324,NO2,6,73,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-03-2024 13:00:00,19.0632143,72.8456324,CO,8,52,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-03-2024 13:00:00,19.1653323,72.922099,SO2,3,7,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-03-2024 13:00:00,19.1653323,72.922099,CO,21,70,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-03-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-03-2024 13:00:00,18.96702,72.84214,NH3,17,41,25
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-03-2024 13:00:00,18.96702,72.84214,SO2,3,25,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-03-2024 13:00:00,19.1878657,72.8304069,PM10,44,74,54
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-03-2024 13:00:00,19.1878657,72.8304069,OZONE,4,27,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-03-2024 13:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-03-2024 13:00:00,18.897756,72.813320,CO,18,56,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-03-2024 13:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-03-2024 13:00:00,19.000084,72.856730,PM10,44,114,64
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-03-2024 13:00:00,19.047000,72.874600,NO2,10,52,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-03-2024 13:00:00,19.047000,72.874600,SO2,35,38,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-03-2024 13:00:00,19.047000,72.874600,OZONE,19,34,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-03-2024 13:00:00,19.10861,72.83622,PM2.5,30,112,52
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-03-2024 13:00:00,18.9936162,72.8128113,CO,26,28,26
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-03-2024 13:00:00,18.9936162,72.8128113,OZONE,5,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 13:00:00,21.121801,79.04952,PM10,93,167,121
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 13:00:00,21.121801,79.04952,SO2,10,46,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 13:00:00,21.121801,79.04952,CO,13,129,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 13:00:00,21.121801,79.04952,OZONE,3,99,51
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-03-2024 13:00:00,21.152875,79.0517531,NH3,5,19,9
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-03-2024 13:00:00,21.143383,79.048912,CO,16,101,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-03-2024 13:00:00,19.173852,77.296291,NO2,20,50,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-03-2024 13:00:00,19.173852,77.296291,SO2,2,6,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-03-2024 13:00:00,20.0073285,73.7762427,PM2.5,52,99,68
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-03-2024 13:00:00,20.0073285,73.7762427,PM10,62,142,86
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-03-2024 13:00:00,20.021503,73.813844,PM2.5,56,89,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-03-2024 13:00:00,20.021503,73.813844,NH3,2,3,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-03-2024 13:00:00,20.021503,73.813844,OZONE,26,106,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-03-2024 13:00:00,19.9591346,73.7788008,PM10,69,106,84
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.090337,73.014232,NH3,7,17,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.1135051,73.008978,CO,44,59,55
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.008751,73.016620,PM2.5,48,167,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.008751,73.016620,CO,26,53,47
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.0575752,73.0151367,PM2.5,49,108,70
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.0575752,73.0151367,NH3,5,14,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.0575752,73.0151367,OZONE,1,79,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-03-2024 13:00:00,19.044,73.0325,OZONE,1,86,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-03-2024 13:00:00,19.02579,73.10297,OZONE,2,86,21
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-03-2024 13:00:00,19.265594,76.761463,OZONE,7,125,75
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-03-2024 13:00:00,18.63673,73.82487,NO2,15,86,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-03-2024 13:00:00,18.63673,73.82487,OZONE,9,230,62
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-03-2024 13:00:00,18.616318,73.765797,PM2.5,81,143,105
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-03-2024 13:00:00,18.616318,73.765797,PM10,77,110,92
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-03-2024 13:00:00,18.616318,73.765797,NH3,3,15,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-03-2024 13:00:00,18.640051,73.848956,PM10,80,114,95
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-03-2024 13:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-03-2024 13:00:00,18.547056,73.826908,NH3,1,3,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-03-2024 13:00:00,18.664282,73.763966,PM10,15,97,34
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-03-2024 13:00:00,18.664282,73.763966,CO,38,67,52
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-03-2024 13:00:00,17.6336264,75.9132495,NO2,9,94,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-03-2024 13:00:00,17.65439,75.90649,PM2.5,32,90,65
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-03-2024 13:00:00,17.65439,75.90649,SO2,5,23,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-03-2024 13:00:00,19.26777,72.97182,SO2,2,21,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-03-2024 13:00:00,19.192056,72.9585188,NH3,4,5,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-03-2024 13:00:00,19.192056,72.9585188,SO2,1,34,8
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-03-2024 13:00:00,19.222279,72.957979,NH3,13,18,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-03-2024 13:00:00,19.235581,73.159121,OZONE,3,163,40
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-03-2024 13:00:00,19.4458210,72.7988231,PM10,71,138,94
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-03-2024 13:00:00,19.4458210,72.7988231,NO2,5,68,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-03-2024 13:00:00,24.8207389,93.9423085,PM2.5,16,61,32
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-03-2024 13:00:00,24.8207389,93.9423085,PM10,17,113,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-03-2024 13:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-03-2024 13:00:00,24.7524239,93.9286218,NO2,8,32,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-03-2024 13:00:00,25.5586,91.8985,NO2,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-03-2024 13:00:00,23.7176342,92.7192841,PM2.5,21,67,40
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-03-2024 13:00:00,23.7176342,92.7192841,PM10,42,80,52
