country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-05-2024 08:00:00,26.868120,81.005119,PM2.5,39,177,97
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-05-2024 08:00:00,26.906111,80.948222,NO2,5,101,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-05-2024 08:00:00,26.90723,80.98579,PM2.5,31,258,141
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-05-2024 08:00:00,26.90723,80.98579,SO2,31,41,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-05-2024 08:00:00,26.8458805,80.9365541,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-05-2024 08:00:00,26.8458805,80.9365541,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-05-2024 08:00:00,26.83399722,80.8917361,NO2,29,104,67
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-05-2024 08:00:00,28.9535882,77.7622941,PM2.5,53,357,198
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-05-2024 08:00:00,28.83526,78.74460,CO,27,68,62
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-05-2024 08:00:00,28.840739,78.697531,PM10,70,151,112
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-05-2024 08:00:00,28.88528,78.73880,PM2.5,38,184,94
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-05-2024 08:00:00,28.88528,78.73880,NO2,14,32,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-05-2024 08:00:00,28.856664,78.772638,SO2,15,20,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-05-2024 08:00:00,28.802625,78.753728,PM2.5,27,198,103
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-05-2024 08:00:00,29.4723508,77.7194031,PM2.5,80,458,269
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-05-2024 08:00:00,29.4723508,77.7194031,NH3,10,13,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-05-2024 08:00:00,28.5447608,77.3231257,NO2,15,169,68
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-05-2024 08:00:00,28.5447608,77.3231257,NH3,1,8,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-05-2024 08:00:00,28.5447608,77.3231257,CO,44,108,76
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-05-2024 08:00:00,28.5447608,77.3231257,OZONE,4,269,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-05-2024 08:00:00,28.6245479,77.3577104,PM10,161,369,228
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-05-2024 08:00:00,28.6245479,77.3577104,OZONE,9,66,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-05-2024 08:00:00,28.5898,77.3101,OZONE,16,242,37
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-05-2024 08:00:00,28.569230,77.393848,NH3,8,15,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-05-2024 08:00:00,28.569230,77.393848,CO,2,115,65
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-05-2024 08:00:00,28.569230,77.393848,OZONE,2,268,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 08:00:00,25.425602,81.917152,PM10,50,246,106
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 08:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 08:00:00,25.425602,81.917152,CO,9,65,30
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-05-2024 08:00:00,25.44919916 ,81.82735986 ,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-05-2024 08:00:00,25.44919916 ,81.82735986 ,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 08:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 08:00:00,25.301778,82.996789,CO,22,114,71
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 08:00:00,25.32393,82.99687,OZONE,1,33,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-05-2024 08:00:00,27.5714090,77.6557570,CO,29,66,61
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 08:00:00,30.269444,78.044167,SO2,3,11,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 08:00:00,29.2124114,78.9611753,PM2.5,40,236,116
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-05-2024 08:00:00,22.7605581,88.3617589,CO,2,8,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-05-2024 08:00:00,23.5087640,87.3544400,PM10,61,158,102
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-05-2024 08:00:00,23.5087640,87.3544400,CO,38,74,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 08:00:00,23.5404352,87.2892225,SO2,2,87,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 08:00:00,23.5404352,87.2892225,OZONE,3,64,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 08:00:00,22.06047,88.109737,PM10,6,33,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-05-2024 08:00:00,22.5687319,88.2797276,NH3,2,10,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-05-2024 08:00:00,22.5687319,88.2797276,SO2,11,76,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-05-2024 08:00:00,22.5687319,88.2797276,CO,2,64,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-05-2024 08:00:00,22.556640,88.342674,PM10,20,57,43
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-05-2024 08:00:00,22.49929,88.36917,PM2.5,9,41,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-05-2024 08:00:00,22.49929,88.36917,NH3,22,28,26
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-05-2024 08:00:00,22.49929,88.36917,OZONE,9,87,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-05-2024 08:00:00,22.5448082,88.3403691,NO2,20,23,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-05-2024 08:00:00,22.5448082,88.3403691,NH3,5,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-05-2024 08:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 08:00:00,16.5150833,80.5181667,PM10,2,27,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 08:00:00,16.5150833,80.5181667,NO2,4,11,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 08:00:00,16.5150833,80.5181667,OZONE,2,29,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-05-2024 08:00:00,14.675886,77.593027,CO,15,36,21
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-05-2024 08:00:00,13.204880,79.097889,NO2,3,11,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-05-2024 08:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-05-2024 08:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-05-2024 08:00:00,16.9872867,81.7363176,NH3,2,5,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-05-2024 08:00:00,16.9872867,81.7363176,OZONE,18,39,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-05-2024 08:00:00,13.67,79.35,NO2,19,30,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-05-2024 08:00:00,13.67,79.35,OZONE,6,30,10
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-05-2024 08:00:00,13.615387,79.409230,CO,9,15,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-05-2024 08:00:00,16.536107,80.594233,CO,36,39,39
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-05-2024 08:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-05-2024 08:00:00,16.486692,80.699436,CO,37,39,37
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-05-2024 08:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-05-2024 08:00:00,16.509717,80.612222,SO2,8,10,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-05-2024 08:00:00,16.509717,80.612222,OZONE,7,37,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-05-2024 08:00:00,16.554731,80.649110,SO2,14,18,16
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-05-2024 08:00:00,16.554731,80.649110,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-05-2024 08:00:00,17.72,83.3,NO2,8,64,38
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-05-2024 08:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-05-2024 08:00:00,26.2028636,91.70046436,NO2,1,6,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-05-2024 08:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-05-2024 08:00:00,26.10887,91.589544,NO2,12,82,30
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-05-2024 08:00:00,26.10887,91.589544,NH3,1,12,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-05-2024 08:00:00,26.187500,91.744194,NH3,3,10,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-05-2024 08:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-05-2024 08:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-05-2024 08:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-05-2024 08:00:00,26.446912,91.439057,NH3,2,25,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-05-2024 08:00:00,26.446912,91.439057,OZONE,9,23,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-05-2024 08:00:00,24.82827,92.79525,NO2,15,16,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-05-2024 08:00:00,26.987634,94.636574,OZONE,1,45,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-05-2024 08:00:00,25.5626095,84.663264,NO2,8,35,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 08:00:00,26.80365,84.51954,CO,56,92,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-05-2024 08:00:00,25.251013,86.989001,PM10,53,128,83
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-05-2024 08:00:00,25.265194,87.012947,PM2.5,60,207,103
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-05-2024 08:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 08:00:00,25.204762,85.514960,PM2.5,3,217,64
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 08:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 08:00:00,25.204762,85.514960,OZONE,19,66,56
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-05-2024 08:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-05-2024 08:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-05-2024 08:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-05-2024 08:00:00,25.7808257,84.7446768,NO2,16,31,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-05-2024 08:00:00,25.7808257,84.7446768,CO,38,64,43
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-05-2024 08:00:00,24.7955,84.9994,CO,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-05-2024 08:00:00,24.792403,84.992416,PM2.5,20,82,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-05-2024 08:00:00,24.792403,84.992416,CO,16,24,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-05-2024 08:00:00,24.762518,84.982348,PM2.5,6,164,94
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-05-2024 08:00:00,24.762518,84.982348,PM10,61,107,83
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 08:00:00,25.560083,87.553265,PM2.5,28,77,47
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 08:00:00,25.560083,87.553265,NO2,16,33,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 08:00:00,25.560083,87.553265,SO2,2,13,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 08:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 08:00:00,26.0881305,87.93840336,OZONE,18,91,84
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-05-2024 08:00:00,27.308328,84.531742,PM2.5,25,47,42
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 08:00:00,26.63086,84.90051,NO2,20,68,37
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 08:00:00,26.63086,84.90051,OZONE,6,79,20
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-05-2024 08:00:00,25.376776,86.471523,OZONE,28,38,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 08:00:00,26.11442,85.39813,NO2,18,53,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 08:00:00,26.11442,85.39813,OZONE,22,73,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 08:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 08:00:00,25.586562,85.043586,PM2.5,111,240,174
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 08:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-05-2024 08:00:00,25.619651,85.147382,NO2,17,93,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 08:00:00,25.599486,85.113666,OZONE,4,94,24
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 08:00:00,25.596727,85.085624,PM10,140,353,209
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 08:00:00,25.366336,87.117468,PM2.5,55,100,73
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-05-2024 08:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-05-2024 08:00:00,25.03280,85.41948,CO,20,57,43
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 08:00:00,25.892357,86.590325,PM2.5,42,213,73
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 08:00:00,25.892357,86.590325,NO2,6,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 08:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 08:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 08:00:00,25.892357,86.590325,OZONE,12,53,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-05-2024 08:00:00,25.859655,85.77944,CO,7,155,41
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 08:00:00,24.952822,84.002396,NH3,8,34,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 08:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 08:00:00,24.952822,84.002396,CO,44,88,85
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-05-2024 08:00:00,26.2271665,84.3570427,NO2,15,129,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-05-2024 08:00:00,30.751462,76.762879,PM10,68,162,127
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 08:00:00,30.719859,76.738637,OZONE,6,90,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 08:00:00,21.194815,81.314770,NO2,18,26,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 08:00:00,21.224231,81.408350,SO2,12,48,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 08:00:00,21.224231,81.408350,CO,16,89,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 08:00:00,22.118125,83.140608,PM2.5,46,112,77
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 08:00:00,22.118125,83.140608,CO,12,41,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 08:00:00,22.348441,82.549611,NH3,4,17,10
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-05-2024 08:00:00,22.1910172,83.5197009,NO2,35,90,56
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 08:00:00,21.219665,81.630094,PM10,29,76,48
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 08:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 08:00:00,21.219665,81.630094,CO,17,36,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 08:00:00,21.219665,81.630094,OZONE,3,13,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 08:00:00,22.06631475,83.33820077,SO2,5,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 08:00:00,28.815329,77.153010,NO2,6,125,52
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 08:00:00,28.647622,77.3158090,PM2.5,63,423,311
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 08:00:00,28.647622,77.3158090,OZONE,10,255,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 08:00:00,28.695381,77.181665,PM10,151,378,230
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 08:00:00,28.695381,77.181665,SO2,24,69,38
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-05-2024 08:00:00,28.4706914,77.1099364,PM10,69,238,157
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-05-2024 08:00:00,28.7256504,77.2011573,PM2.5,104,324,201
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-05-2024 08:00:00,28.7256504,77.2011573,NO2,6,7,7
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-05-2024 08:00:00,28.5512005,77.2735737,OZONE,4,230,5
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-05-2024 08:00:00,28.656756,77.227234,NH3,21,25,22
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-05-2024 08:00:00,28.656756,77.227234,SO2,6,56,34
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-05-2024 08:00:00,28.656756,77.227234,CO,48,101,52
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-05-2024 08:00:00,28.7500499,77.1112615,SO2,35,42,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-05-2024 08:00:00,28.7500499,77.1112615,CO,22,122,70
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 08:00:00,28.498571,77.264840,PM2.5,107,385,255
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 08:00:00,28.498571,77.264840,PM10,113,288,185
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 08:00:00,28.5710274,77.0719006,PM10,173,429,232
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 08:00:00,28.5710274,77.0719006,OZONE,5,264,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 08:00:00,28.6811736,77.3025234,OZONE,12,27,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 08:00:00,28.628624,77.241060,NH3,4,11,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 08:00:00,28.628624,77.241060,SO2,6,28,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 08:00:00,28.732820,77.170633,NO2,22,98,55
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 08:00:00,28.732820,77.170633,NH3,1,4,3
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-05-2024 08:00:00,28.5918245,77.2273074,CO,23,44,41
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 08:00:00,28.611281,77.237738,NH3,6,10,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 08:00:00,28.611281,77.237738,SO2,7,36,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-05-2024 08:00:00,28.636429,77.201067,OZONE,1,160,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 08:00:00,28.684678,77.076574,NH3,4,10,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 08:00:00,28.684678,77.076574,SO2,10,40,21
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 08:00:00,28.60909,77.0325413,NO2,30,65,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 08:00:00,28.60909,77.0325413,OZONE,12,217,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-05-2024 08:00:00,28.570173,76.933762,CO,18,62,51
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 08:00:00,28.822836,77.101981,PM2.5,148,352,265
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 08:00:00,28.822836,77.101981,PM10,180,446,287
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 08:00:00,28.822836,77.101981,OZONE,6,255,13
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-05-2024 08:00:00,28.57834,77.18400,PM2.5,118,336,215
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-05-2024 08:00:00,28.6573814,77.1585447,PM2.5,122,318,233
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-05-2024 08:00:00,28.6573814,77.1585447,CO,86,148,104
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 08:00:00,28.530785,77.271255,PM2.5,97,325,216
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 08:00:00,28.623763,77.287209,NH3,7,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 08:00:00,28.623763,77.287209,SO2,3,9,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 08:00:00,28.674045,77.131023,PM10,137,378,221
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 08:00:00,28.639652,77.146275,NO2,45,158,103
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 08:00:00,28.639652,77.146275,CO,14,93,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 08:00:00,28.563262,77.186937,PM2.5,131,348,242
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 08:00:00,28.563262,77.186937,NH3,2,13,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 08:00:00,28.732528,77.119920,PM2.5,113,399,245
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 08:00:00,28.732528,77.119920,NH3,10,20,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 08:00:00,28.732528,77.119920,CO,34,144,72
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-05-2024 08:00:00,28.6514781,77.1473105,PM2.5,136,451,308
