country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-03-2024 04:00:00,22.5687319,88.2797276,OZONE,4,56,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-03-2024 04:00:00,22.5367507,88.3638022,OZONE,9,44,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-03-2024 04:00:00,22.58157048,88.41002457,OZONE,19,148,36
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-03-2024 04:00:00,22.556640,88.342674,PM10,49,91,68
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-03-2024 04:00:00,22.49929,88.36917,SO2,5,15,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-03-2024 04:00:00,22.627847,88.380669,OZONE,12,84,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-03-2024 04:00:00,22.51106,88.35142,CO,14,22,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-03-2024 04:00:00,22.51106,88.35142,OZONE,5,107,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-03-2024 04:00:00,22.5448082,88.3403691,PM2.5,28,59,44
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-03-2024 04:00:00,22.5448082,88.3403691,CO,9,23,17
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-03-2024 04:00:00,22.5448082,88.3403691,OZONE,15,104,25
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 04:00:00,16.5150833,80.5181667,PM2.5,19,37,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 04:00:00,16.5150833,80.5181667,SO2,9,26,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 04:00:00,16.5150833,80.5181667,OZONE,3,61,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-03-2024 04:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-03-2024 04:00:00,14.675886,77.593027,OZONE,18,66,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-03-2024 04:00:00,14.465052,78.824187,PM2.5,11,320,58
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-03-2024 04:00:00,14.465052,78.824187,OZONE,24,92,50
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-03-2024 04:00:00,16.9872867,81.7363176,PM10,29,99,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-03-2024 04:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-03-2024 04:00:00,13.615387,79.409230,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-03-2024 04:00:00,16.536107,80.594233,NO2,5,11,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-03-2024 04:00:00,16.536107,80.594233,CO,32,32,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-03-2024 04:00:00,16.486692,80.699436,PM2.5,55,66,60
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-03-2024 04:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-03-2024 04:00:00,16.509717,80.612222,PM2.5,40,72,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-03-2024 04:00:00,16.509717,80.612222,PM10,39,76,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-03-2024 04:00:00,16.554731,80.649110,NO2,5,12,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-03-2024 04:00:00,16.554731,80.649110,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-03-2024 04:00:00,16.554731,80.649110,CO,37,37,37
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-03-2024 04:00:00,26.071318,91.87488,SO2,8,22,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-03-2024 04:00:00,26.071318,91.87488,CO,34,92,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 04:00:00,26.2028636,91.70046436,PM2.5,21,236,106
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 04:00:00,26.2028636,91.70046436,NO2,1,4,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 04:00:00,26.2028636,91.70046436,SO2,11,12,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-03-2024 04:00:00,26.10887,91.589544,NO2,10,62,30
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-03-2024 04:00:00,26.10887,91.589544,OZONE,1,37,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-03-2024 04:00:00,26.349082,92.68449,PM2.5,3,357,92
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-03-2024 04:00:00,26.349082,92.68449,PM10,3,224,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-03-2024 04:00:00,26.987634,94.636574,NO2,12,21,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-03-2024 04:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-03-2024 04:00:00,26.146529,87.454184,NO2,6,20,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-03-2024 04:00:00,26.146529,87.454184,CO,15,34,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-03-2024 04:00:00,26.146529,87.454184,OZONE,6,12,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-03-2024 04:00:00,26.80365,84.51954,PM2.5,70,328,151
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-03-2024 04:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-03-2024 04:00:00,26.80365,84.51954,OZONE,1,11,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-03-2024 04:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-03-2024 04:00:00,25.204762,85.514960,PM10,27,121,74
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-03-2024 04:00:00,25.567520,83.966379,SO2,17,18,18
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-03-2024 04:00:00,25.7808257,84.7446768,PM2.5,177,324,234
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-03-2024 04:00:00,25.7808257,84.7446768,NO2,14,24,19
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-03-2024 04:00:00,25.7808257,84.7446768,SO2,2,24,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-03-2024 04:00:00,25.7808257,84.7446768,OZONE,1,10,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-03-2024 04:00:00,24.7955,84.9994,NO2,2,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-03-2024 04:00:00,24.792403,84.992416,OZONE,4,62,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-03-2024 04:00:00,25.697189,85.245900,PM10,90,143,111
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-03-2024 04:00:00,25.560083,87.553265,PM2.5,35,65,48
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-03-2024 04:00:00,26.0881305,87.93840336,CO,5,12,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-03-2024 04:00:00,27.308328,84.531742,PM2.5,57,72,66
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-03-2024 04:00:00,25.376776,86.471523,NO2,6,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 04:00:00,26.11442,85.39813,SO2,1,13,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 04:00:00,26.1403345,85.3650192,OZONE,7,34,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-03-2024 04:00:00,26.1209,85.3647,PM2.5,72,178,110
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-03-2024 04:00:00,25.610369,85.132568,PM2.5,142,283,216
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-03-2024 04:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-03-2024 04:00:00,25.619651,85.147382,PM10,90,298,156
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-03-2024 04:00:00,25.619651,85.147382,NO2,7,17,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-03-2024 04:00:00,25.599486,85.113666,PM10,128,183,156
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-03-2024 04:00:00,25.366336,87.117468,PM2.5,30,98,56
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 04:00:00,25.03280,85.41948,PM2.5,23,476,239
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 04:00:00,25.03280,85.41948,SO2,3,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 04:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 04:00:00,25.892357,86.590325,PM2.5,48,170,81
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 04:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 04:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 04:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 04:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 04:00:00,25.859655,85.77944,NO2,33,45,40
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-03-2024 04:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-03-2024 04:00:00,24.952822,84.002396,CO,104,113,113
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 04:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 04:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 04:00:00,26.2271665,84.3570427,CO,27,82,42
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-03-2024 04:00:00,30.735567,76.775714,PM2.5,20,117,61
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 04:00:00,30.751462,76.762879,SO2,4,13,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-03-2024 04:00:00,30.719859,76.738637,PM10,54,179,107
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 04:00:00,21.194815,81.314770,NO2,27,38,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 04:00:00,21.194815,81.314770,OZONE,4,26,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-03-2024 04:00:00,21.185571,81.343175,CO,28,60,49
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 04:00:00,21.224231,81.408350,NO2,15,64,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 04:00:00,21.224231,81.408350,SO2,12,24,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-03-2024 04:00:00,22.118125,83.140608,NO2,18,50,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-03-2024 04:00:00,22.348441,82.549611,NO2,66,85,74
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-03-2024 04:00:00,22.348441,82.549611,SO2,1,7,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-03-2024 04:00:00,22.348441,82.549611,OZONE,1,4,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-03-2024 04:00:00,22.126650,83.483212,PM2.5,48,86,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-03-2024 04:00:00,22.126650,83.483212,CO,34,85,59
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-03-2024 04:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-03-2024 04:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-03-2024 04:00:00,21.258815,81.578979,NO2,45,84,67
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-03-2024 04:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-03-2024 04:00:00,21.258815,81.578979,OZONE,1,38,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 04:00:00,21.219665,81.630094,OZONE,3,8,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 04:00:00,21.237755,81.705301,PM2.5,32,67,47
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 04:00:00,21.237755,81.705301,SO2,9,18,13
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 04:00:00,21.237755,81.705301,CO,28,49,38
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-03-2024 04:00:00,21.371751,81.664929,CO,10,84,60
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-03-2024 04:00:00,22.06631475,83.33820077,SO2,6,17,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-03-2024 04:00:00,28.815329,77.153010,PM2.5,23,370,198
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-03-2024 04:00:00,28.815329,77.153010,NO2,5,59,30
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-03-2024 04:00:00,28.647622,77.3158090,NH3,2,10,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-03-2024 04:00:00,28.695381,77.181665,SO2,21,57,32
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-03-2024 04:00:00,28.695381,77.181665,CO,8,108,77
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-03-2024 04:00:00,28.4706914,77.1099364,PM10,107,207,153
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-03-2024 04:00:00,28.776200,77.051074,NO2,11,53,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-03-2024 04:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-03-2024 04:00:00,28.7256504,77.2011573,PM10,121,387,213
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-03-2024 04:00:00,28.7256504,77.2011573,NO2,4,9,6
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 04:00:00,28.656756,77.227234,OZONE,14,21,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-03-2024 04:00:00,28.7500499,77.1112615,PM10,98,412,243
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-03-2024 04:00:00,28.498571,77.264840,SO2,16,41,21
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-03-2024 04:00:00,28.5627763,77.1180053,NO2,21,45,32
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-03-2024 04:00:00,28.5627763,77.1180053,CO,11,96,63
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 04:00:00,28.628624,77.241060,CO,24,111,96
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 04:00:00,28.628624,77.241060,OZONE,17,47,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-03-2024 04:00:00,28.732820,77.170633,CO,39,141,114
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 04:00:00,28.580280,77.233829,NH3,7,15,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 04:00:00,28.580280,77.233829,SO2,16,62,35
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 04:00:00,28.580280,77.233829,CO,4,109,95
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 04:00:00,28.580280,77.233829,OZONE,1,90,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 04:00:00,28.588333,77.221667,PM10,98,500,276
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 04:00:00,28.588333,77.221667,NH3,8,12,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-03-2024 04:00:00,28.5918245,77.2273074,NO2,1,7,4
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-03-2024 04:00:00,28.611281,77.237738,PM10,105,236,159
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-03-2024 04:00:00,28.611281,77.237738,OZONE,1,81,2
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-03-2024 04:00:00,28.636429,77.201067,PM2.5,27,367,152
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-03-2024 04:00:00,28.636429,77.201067,PM10,82,220,131
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-03-2024 04:00:00,28.636429,77.201067,NH3,7,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-03-2024 04:00:00,28.60909,77.0325413,NO2,13,40,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-03-2024 04:00:00,28.60909,77.0325413,NH3,7,18,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-03-2024 04:00:00,28.822836,77.101981,PM10,111,420,241
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-03-2024 04:00:00,28.822836,77.101981,NO2,15,67,39
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-03-2024 04:00:00,28.822836,77.101981,SO2,11,106,35
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-03-2024 04:00:00,28.567890,77.250515,PM2.5,19,360,188
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-03-2024 04:00:00,28.567890,77.250515,OZONE,3,70,3
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 04:00:00,28.623763,77.287209,PM10,125,402,212
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 04:00:00,28.623763,77.287209,CO,18,114,90
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-03-2024 04:00:00,28.674045,77.131023,NH3,5,6,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-03-2024 04:00:00,28.639652,77.146275,SO2,4,84,19
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-03-2024 04:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-03-2024 04:00:00,28.563262,77.186937,PM2.5,42,460,193
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-03-2024 04:00:00,28.563262,77.186937,SO2,4,29,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-03-2024 04:00:00,28.732528,77.119920,PM10,94,416,234
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-03-2024 04:00:00,28.732528,77.119920,NH3,9,19,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-03-2024 04:00:00,28.6514781,77.1473105,SO2,8,26,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-03-2024 04:00:00,28.5504249,77.2159377,NO2,75,87,82
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-03-2024 04:00:00,28.5504249,77.2159377,NH3,7,8,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-03-2024 04:00:00,28.710508,77.249485,SO2,10,38,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-03-2024 04:00:00,28.710508,77.249485,CO,48,107,94
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-03-2024 04:00:00,28.672342,77.315260,NO2,32,129,66
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-03-2024 04:00:00,28.672342,77.315260,OZONE,2,41,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-03-2024 04:00:00,28.699793,77.165453,SO2,3,100,45
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-03-2024 04:00:00,23.107969,72.574648,NH3,1,2,1
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-03-2024 04:00:00,22.977134,72.553024,CO,18,76,42
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-03-2024 04:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-03-2024 04:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-03-2024 04:00:00,23.002657,72.591912,CO,22,108,62
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-03-2024 04:00:00,23.002657,72.591912,OZONE,17,107,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-03-2024 04:00:00,23.020509,72.579261,NO2,14,136,46
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-03-2024 04:00:00,23.016834,72.625775,OZONE,4,44,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-03-2024 04:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-03-2024 04:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-03-2024 04:00:00,23.023389,72.515201,OZONE,11,20,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-03-2024 04:00:00,23.076793,72.627874,NO2,15,19,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-03-2024 04:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-03-2024 04:00:00,23.043070,72.562968,SO2,1,13,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-03-2024 04:00:00,21.613267,73.010555,PM2.5,45,89,64
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-03-2024 04:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-03-2024 04:00:00,23.221714,72.654328,PM2.5,25,59,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-03-2024 04:00:00,23.221714,72.654328,NO2,18,22,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-03-2024 04:00:00,23.221714,72.654328,CO,27,88,59
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-03-2024 04:00:00,22.410802,73.097923,PM2.5,88,377,232
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-03-2024 04:00:00,20.362421,72.918013,PM2.5,36,98,60
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-03-2024 04:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-03-2024 04:00:00,22.969611,72.643500,PM10,53,120,86
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-03-2024 04:00:00,30.379589,76.778328,PM10,26,54,38
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-03-2024 04:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-03-2024 04:00:00,28.6701,76.9254,CO,40,56,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-03-2024 04:00:00,28.806223,76.141105,PM2.5,54,127,89
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-03-2024 04:00:00,28.806223,76.141105,PM10,50,103,81
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-03-2024 04:00:00,28.806223,76.141105,SO2,1,13,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-03-2024 04:00:00,28.593883,76.270653,PM2.5,48,238,129
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-03-2024 04:00:00,28.206800,76.799700,PM2.5,45,310,128
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-03-2024 04:00:00,28.206800,76.799700,SO2,2,4,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 04:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 04:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 04:00:00,28.4417,77.3217,CO,24,98,79
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 04:00:00,28.4417,77.3217,OZONE,6,51,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-03-2024 04:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-03-2024 04:00:00,29.503664,75.467934,PM2.5,21,84,51
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-03-2024 04:00:00,29.503664,75.467934,PM10,43,102,70
