country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-04-2024 01:00:00,26.902909,75.836858,PM2.5,65,195,114
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-04-2024 01:00:00,26.843698,75.766894,PM2.5,33,252,96
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-04-2024 01:00:00,26.843698,75.766894,SO2,6,12,10
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-04-2024 01:00:00,26.786682,75.827928,PM10,110,348,163
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-04-2024 01:00:00,26.960669,75.771817,SO2,5,94,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-04-2024 01:00:00,26.912329,70.909168,NH3,3,12,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-04-2024 01:00:00,24.588397,76.172782,PM2.5,12,144,40
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-04-2024 01:00:00,24.588397,76.172782,PM10,56,248,107
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-04-2024 01:00:00,28.108988,75.386577,OZONE,3,46,21
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-04-2024 01:00:00,26.268249,73.0193853,PM10,77,291,160
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-04-2024 01:00:00,26.268249,73.0193853,OZONE,6,123,58
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-04-2024 01:00:00,26.295810,73.082283,SO2,4,14,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-04-2024 01:00:00,26.253384,72.976571,PM10,53,168,113
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-04-2024 01:00:00,26.253384,72.976571,NH3,1,3,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-04-2024 01:00:00,26.253384,72.976571,OZONE,63,129,97
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-04-2024 01:00:00,26.506177,77.025989,NO2,14,90,33
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-04-2024 01:00:00,26.506177,77.025989,SO2,18,25,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-04-2024 01:00:00,25.164090,75.858137,OZONE,2,120,58
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-04-2024 01:00:00,25.196024,75.855668,CO,10,136,71
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-04-2024 01:00:00,25.14389,75.821256,PM2.5,36,276,104
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-04-2024 01:00:00,27.213494,73.734444,OZONE,39,84,60
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 01:00:00,25.771061, 73.340227,PM2.5,52,190,110
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 01:00:00,25.771061, 73.340227,PM10,101,159,130
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-04-2024 01:00:00,25.771061, 73.340227,SO2,7,12,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-04-2024 01:00:00,24.041198,74.780702,PM10,55,134,93
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-04-2024 01:00:00,24.041198,74.780702,NO2,5,50,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-04-2024 01:00:00,25.036360,73.883502,NH3,4,4,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-04-2024 01:00:00,29.931624,73.864511,PM10,146,412,233
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-04-2024 01:00:00,29.931624,73.864511,NO2,31,98,57
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-04-2024 01:00:00,29.931624,73.864511,CO,38,80,59
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-04-2024 01:00:00,24.5886166,73.6321397,PM10,56,110,87
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-04-2024 01:00:00,24.5886166,73.6321397,NO2,16,41,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-04-2024 01:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-04-2024 01:00:00,27.338530,88.614099,OZONE,41,105,47
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-04-2024 01:00:00,12.9099161,80.1076538,CO,56,103,83
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-04-2024 01:00:00,13.0664,80.2112 ,PM2.5,3,30,14
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",29-04-2024 01:00:00,13.0664,80.2112 ,SO2,1,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-04-2024 01:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-04-2024 01:00:00,13.1278,80.2642,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-04-2024 01:00:00,12.9533,80.2357,PM2.5,2,22,10
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-04-2024 01:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-04-2024 01:00:00,12.9533,80.2357,OZONE,3,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-04-2024 01:00:00,13.1036,80.2909,PM10,18,68,36
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-04-2024 01:00:00,13.0052189,80.2398125,NO2,8,20,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-04-2024 01:00:00,13.4127,80.1081,SO2,1,21,6
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-04-2024 01:00:00,10.681158,78.741746,SO2,28,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-04-2024 01:00:00,10.681158,78.741746,CO,2,12,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-04-2024 01:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-04-2024 01:00:00,8.816428 ,78.099039,OZONE,4,11,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 01:00:00,17.540891,78.358528,PM2.5,59,87,72
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 01:00:00,17.540891,78.358528,PM10,70,117,88
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-04-2024 01:00:00,17.540891,78.358528,OZONE,33,35,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-04-2024 01:00:00,17.460103,78.334361,PM2.5,31,68,45
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-04-2024 01:00:00,17.470431,78.566959,NH3,7,9,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-04-2024 01:00:00,17.470431,78.566959,SO2,8,28,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-04-2024 01:00:00,17.470431,78.566959,CO,6,22,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-04-2024 01:00:00,17.470431,78.566959,OZONE,10,71,43
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 01:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-04-2024 01:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-04-2024 01:00:00,17.585705,78.126199,CO,3,55,38
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-04-2024 01:00:00,17.585705,78.126199,OZONE,25,40,36
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-04-2024 01:00:00,17.393559,78.339194,PM2.5,51,75,61
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-04-2024 01:00:00,17.37206,78.50864,PM10,58,101,83
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-04-2024 01:00:00,17.37206,78.50864,NO2,16,32,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-04-2024 01:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-04-2024 01:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-04-2024 01:00:00,17.4559458,78.4332152,CO,41,54,48
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 01:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-04-2024 01:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 01:00:00,17.349694,78.451437,PM2.5,45,95,69
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 01:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-04-2024 01:00:00,17.349694,78.451437,SO2,2,9,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-04-2024 01:00:00,23.8175497,91.2726974,PM2.5,55,151,92
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 01:00:00,27.106972,78.000111,PM10,5,86,54
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-04-2024 01:00:00,27.106972,78.000111,CO,2,19,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-04-2024 01:00:00,27.19865833,78.00598056,CO,36,104,72
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-04-2024 01:00:00,27.19412,77.96237,OZONE,1,7,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-04-2024 01:00:00,27.19862,77.92066,PM10,50,167,122
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 01:00:00,28.964949,77.278761,PM2.5,34,326,100
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-04-2024 01:00:00,28.964949,77.278761,SO2,16,77,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 01:00:00,28.38910936,79.42963708,PM2.5,15,56,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-04-2024 01:00:00,28.38910936,79.42963708,PM10,47,113,80
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 01:00:00,28.406963,77.849831,PM10,113,221,154
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-04-2024 01:00:00,28.406963,77.849831,NO2,15,74,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 01:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-04-2024 01:00:00,27.168897,78.376960,CO,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 01:00:00,28.646233,77.358075,PM2.5,44,234,94
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-04-2024 01:00:00,28.646233,77.358075,OZONE,5,92,34
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-04-2024 01:00:00,28.757294,77.278792,NO2,21,69,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 01:00:00,28.685382,77.453839,PM10,104,199,143
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 01:00:00,28.685382,77.453839,NO2,22,113,49
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 01:00:00,28.685382,77.453839,NH3,6,11,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-04-2024 01:00:00,28.685382,77.453839,CO,22,101,60
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 01:00:00,28.6603346,77.3572563,NH3,3,5,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-04-2024 01:00:00,28.6603346,77.3572563,CO,18,80,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 01:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 01:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 01:00:00,26.730136,83.433859,SO2,37,54,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-04-2024 01:00:00,26.730136,83.433859,CO,10,28,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-04-2024 01:00:00,28.47272,77.482000,OZONE,11,170,69
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 01:00:00,28.557054,77.453663,NO2,27,55,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-04-2024 01:00:00,28.557054,77.453663,SO2,2,58,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-04-2024 01:00:00,28.725645,77.749675,NO2,4,82,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-04-2024 01:00:00,25.4547,78.6039,PM2.5,11,199,62
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-04-2024 01:00:00,26.428282,80.327067,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 01:00:00,26.509954,80.249612,PM2.5,46,106,75
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-04-2024 01:00:00,26.509954,80.249612,NO2,15,16,15
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-04-2024 01:00:00,26.4703136,80.3229863,SO2,6,12,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-04-2024 01:00:00,28.2348927,77.8683002,SO2,45,65,53
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-04-2024 01:00:00,28.2348927,77.8683002,CO,29,72,46
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-04-2024 01:00:00,26.766433,80.927299,OZONE,1,76,50
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-04-2024 01:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-04-2024 01:00:00,26.8458805,80.9365541,NH3,16,20,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-04-2024 01:00:00,26.8458805,80.9365541,CO,4,113,71
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 01:00:00,26.83399722,80.8917361,NO2,35,76,52
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-04-2024 01:00:00,26.83399722,80.8917361,NH3,9,19,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 01:00:00,29.063510,77.709723,PM2.5,19,157,71
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-04-2024 01:00:00,29.063510,77.709723,NH3,7,11,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-04-2024 01:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-04-2024 01:00:00,28.840739,78.697531,SO2,2,22,10
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 01:00:00,28.856664,78.772638,NO2,18,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 01:00:00,28.856664,78.772638,SO2,6,10,8
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-04-2024 01:00:00,28.856664,78.772638,OZONE,37,61,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-04-2024 01:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-04-2024 01:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 01:00:00,28.5447608,77.3231257,PM2.5,32,147,66
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-04-2024 01:00:00,28.5447608,77.3231257,OZONE,6,179,60
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-04-2024 01:00:00,28.6245479,77.3577104,CO,20,31,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-04-2024 01:00:00,28.5898,77.3101,PM2.5,28,218,104
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-04-2024 01:00:00,28.569230,77.393848,PM2.5,35,183,102
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 01:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 01:00:00,25.425602,81.917152,CO,4,31,19
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-04-2024 01:00:00,25.425602,81.917152,OZONE,1,80,35
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 01:00:00,25.494,81.863,PM10,69,117,87
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-04-2024 01:00:00,25.494,81.863,CO,6,50,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 01:00:00,25.301778,82.996789,PM10,29,53,36
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 01:00:00,25.262326,82.995408,SO2,17,18,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-04-2024 01:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 01:00:00,30.269444,78.044167,PM2.5,10,84,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 01:00:00,30.269444,78.044167,NO2,1,8,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-04-2024 01:00:00,29.2124114,78.9611753,CO,2,50,26
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 01:00:00,30.075911,78.2859547,PM10,39,86,56
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-04-2024 01:00:00,23.685297,86.945968,OZONE,27,37,31
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 01:00:00,22.7605581,88.3617589,PM2.5,51,169,85
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 01:00:00,23.5087640,87.3544400,PM2.5,78,366,174
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 01:00:00,23.5087640,87.3544400,PM10,109,372,175
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 01:00:00,23.5087640,87.3544400,NO2,16,107,48
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 01:00:00,23.5087640,87.3544400,NH3,1,4,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 01:00:00,22.611968,88.347422,PM10,49,157,98
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 01:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 01:00:00,22.5687319,88.2797276,NO2,7,9,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 01:00:00,22.5367507,88.3638022,PM2.5,45,80,58
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 01:00:00,22.5367507,88.3638022,NO2,13,21,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 01:00:00,22.5367507,88.3638022,NH3,6,9,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 01:00:00,22.556640,88.342674,PM10,63,105,80
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 01:00:00,22.556640,88.342674,NH3,2,3,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 01:00:00,22.49929,88.36917,PM2.5,31,62,49
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 01:00:00,22.49929,88.36917,NO2,19,29,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 01:00:00,16.5150833,80.5181667,NO2,5,8,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-04-2024 01:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 01:00:00,13.204880,79.097889,PM10,37,190,103
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-04-2024 01:00:00,14.465052,78.824187,PM10,19,153,56
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-04-2024 01:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-04-2024 01:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-04-2024 01:00:00,16.536107,80.594233,OZONE,9,89,30
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-04-2024 01:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-04-2024 01:00:00,16.554731,80.649110,CO,40,40,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 01:00:00,17.72,83.3,PM2.5,28,98,61
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 01:00:00,26.071318,91.87488,NO2,35,90,62
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 01:00:00,26.071318,91.87488,CO,26,66,49
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 01:00:00,26.10887,91.589544,PM10,60,186,114
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 01:00:00,26.10887,91.589544,SO2,6,10,7
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 01:00:00,26.187500,91.744194,CO,18,41,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-04-2024 01:00:00,26.181742,91.78063,PM2.5,44,190,78
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 01:00:00,26.349082,92.68449,NH3,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 01:00:00,26.349082,92.68449,CO,33,64,54
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-04-2024 01:00:00,26.349082,92.68449,OZONE,8,82,66
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 01:00:00,26.446912,91.439057,SO2,10,13,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 01:00:00,26.987634,94.636574,OZONE,2,14,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 01:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 01:00:00,26.146529,87.454184,OZONE,1,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 01:00:00,25.5626095,84.663264,NO2,3,62,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 01:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 01:00:00,24.75746,84.366208,OZONE,5,71,46
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 01:00:00,26.80365,84.51954,NO2,28,29,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 01:00:00,26.80365,84.51954,SO2,9,26,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 01:00:00,25.251013,86.989001,NH3,4,8,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 01:00:00,25.251013,86.989001,SO2,16,17,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 01:00:00,25.251013,86.989001,OZONE,43,53,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 01:00:00,25.265194,87.012947,OZONE,9,109,58
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 01:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 01:00:00,25.567520,83.966379,PM10,133,259,172
