country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-05-2024 00:00:00,28.757294,77.278792,PM10,117,407,211
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-05-2024 00:00:00,28.757294,77.278792,NH3,1,16,5
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-05-2024 00:00:00,28.685382,77.453839,NO2,23,151,80
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-05-2024 00:00:00,28.685382,77.453839,NH3,7,18,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-05-2024 00:00:00,28.685382,77.453839,CO,13,96,47
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-05-2024 00:00:00,26.730136,83.433859,PM10,68,124,100
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-05-2024 00:00:00,28.557054,77.453663,NO2,13,63,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-05-2024 00:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-05-2024 00:00:00,28.557054,77.453663,OZONE,6,231,72
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-05-2024 00:00:00,28.725645,77.749675,PM2.5,52,172,86
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-05-2024 00:00:00,28.725645,77.749675,NH3,5,47,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-05-2024 00:00:00,25.4547,78.6039,PM10,4,193,50
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-05-2024 00:00:00,25.4547,78.6039,CO,6,37,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-05-2024 00:00:00,26.428282,80.327067,PM2.5,74,363,114
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-05-2024 00:00:00,26.428282,80.327067,OZONE,22,51,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-05-2024 00:00:00,26.509954,80.249612,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-05-2024 00:00:00,26.4703136,80.3229863,CO,35,78,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-05-2024 00:00:00,28.2348927,77.8683002,OZONE,102,190,136
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-05-2024 00:00:00,26.766433,80.927299,NH3,12,26,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-05-2024 00:00:00,26.906111,80.948222,SO2,4,8,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-05-2024 00:00:00,26.906111,80.948222,OZONE,9,116,64
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-05-2024 00:00:00,26.90723,80.98579,PM2.5,62,121,86
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-05-2024 00:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-05-2024 00:00:00,26.8458805,80.9365541,NH3,17,23,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-05-2024 00:00:00,26.83399722,80.8917361,NH3,11,43,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-05-2024 00:00:00,28.999264,77.7590354,PM2.5,37,178,84
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-05-2024 00:00:00,28.9535882,77.7622941,OZONE,18,132,82
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-05-2024 00:00:00,29.063510,77.709723,NO2,14,76,35
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-05-2024 00:00:00,28.83526,78.74460,PM2.5,33,168,70
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-05-2024 00:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-05-2024 00:00:00,28.83526,78.74460,CO,22,54,35
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-05-2024 00:00:00,28.840739,78.697531,PM2.5,42,128,69
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-05-2024 00:00:00,28.840739,78.697531,NO2,13,91,31
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-05-2024 00:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-05-2024 00:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-05-2024 00:00:00,28.849399,78.742362,CO,23,60,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-05-2024 00:00:00,28.802625,78.753728,PM2.5,31,113,60
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-05-2024 00:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-05-2024 00:00:00,28.802625,78.753728,OZONE,22,67,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-05-2024 00:00:00,29.4723508,77.7194031,PM10,168,404,253
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-05-2024 00:00:00,29.4723508,77.7194031,CO,7,66,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-05-2024 00:00:00,29.4723508,77.7194031,OZONE,15,104,54
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-05-2024 00:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-05-2024 00:00:00,28.6245479,77.3577104,PM2.5,52,306,134
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-05-2024 00:00:00,28.6245479,77.3577104,CO,14,53,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-05-2024 00:00:00,28.5898,77.3101,PM2.5,67,264,136
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-05-2024 00:00:00,28.569230,77.393848,PM2.5,40,281,130
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-05-2024 00:00:00,25.425602,81.917152,PM2.5,28,66,44
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-05-2024 00:00:00,25.425602,81.917152,PM10,44,133,79
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-05-2024 00:00:00,25.425602,81.917152,SO2,29,34,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-05-2024 00:00:00,25.425602,81.917152,OZONE,3,106,52
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-05-2024 00:00:00,25.494,81.863,PM2.5,25,55,38
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-05-2024 00:00:00,25.494,81.863,OZONE,13,63,41
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-05-2024 00:00:00,25.44919916 ,81.82735986 ,PM10,61,117,84
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-05-2024 00:00:00,25.44919916 ,81.82735986 ,NO2,5,12,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-05-2024 00:00:00,25.3505986,82.9083074,CO,28,57,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-05-2024 00:00:00,25.262326,82.995408,NH3,1,3,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-05-2024 00:00:00,25.32393,82.99687,PM2.5,38,238,81
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-05-2024 00:00:00,25.32393,82.99687,CO,4,128,74
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-05-2024 00:00:00,27.5714090,77.6557570,PM2.5,31,75,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-05-2024 00:00:00,27.5714090,77.6557570,PM10,49,419,136
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-05-2024 00:00:00,30.269444,78.044167,PM10,65,205,113
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-05-2024 00:00:00,29.2124114,78.9611753,PM10,91,155,115
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-05-2024 00:00:00,29.2124114,78.9611753,SO2,8,23,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-05-2024 00:00:00,29.2124114,78.9611753,CO,2,64,28
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-05-2024 00:00:00,30.075911,78.2859547,PM10,73,114,96
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-05-2024 00:00:00,23.685297,86.945968,CO,15,34,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-05-2024 00:00:00,22.06047,88.109737,OZONE,25,46,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-05-2024 00:00:00,22.629801,88.352017,SO2,7,8,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-05-2024 00:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-05-2024 00:00:00,22.5687319,88.2797276,PM2.5,60,90,76
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-05-2024 00:00:00,22.5687319,88.2797276,NH3,7,10,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-05-2024 00:00:00,22.5367507,88.3638022,NO2,6,18,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-05-2024 00:00:00,22.5367507,88.3638022,SO2,1,7,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-05-2024 00:00:00,22.58157048,88.41002457,PM2.5,30,56,43
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-05-2024 00:00:00,22.556640,88.342674,PM10,69,91,80
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-05-2024 00:00:00,22.556640,88.342674,OZONE,18,27,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-05-2024 00:00:00,22.49929,88.36917,PM10,58,89,73
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-05-2024 00:00:00,22.627847,88.380669,NH3,1,7,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-05-2024 00:00:00,22.627847,88.380669,OZONE,6,319,43
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-05-2024 00:00:00,22.51106,88.35142,NO2,11,28,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-05-2024 00:00:00,22.5448082,88.3403691,OZONE,22,39,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-05-2024 00:00:00,26.6879226,88.4152495,SO2,6,7,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-05-2024 00:00:00,16.5150833,80.5181667,PM2.5,30,78,44
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-05-2024 00:00:00,14.675886,77.593027,PM10,42,100,73
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-05-2024 00:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-05-2024 00:00:00,14.675886,77.593027,OZONE,5,32,22
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-05-2024 00:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-05-2024 00:00:00,16.9872867,81.7363176,PM2.5,41,150,63
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-05-2024 00:00:00,16.9872867,81.7363176,PM10,67,126,93
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-05-2024 00:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-05-2024 00:00:00,16.9872867,81.7363176,OZONE,12,70,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-05-2024 00:00:00,13.67,79.35,PM10,50,72,62
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-05-2024 00:00:00,13.67,79.35,NO2,18,37,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-05-2024 00:00:00,13.67,79.35,CO,34,47,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-05-2024 00:00:00,13.615387,79.409230,PM10,19,127,50
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-05-2024 00:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-05-2024 00:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-05-2024 00:00:00,16.554731,80.649110,OZONE,18,30,25
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-05-2024 00:00:00,17.72,83.3,NH3,3,4,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-05-2024 00:00:00,26.071318,91.87488,NO2,7,22,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-05-2024 00:00:00,26.071318,91.87488,SO2,2,45,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-05-2024 00:00:00,26.071318,91.87488,CO,4,16,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-05-2024 00:00:00,26.071318,91.87488,OZONE,22,118,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-05-2024 00:00:00,26.2028636,91.70046436,PM10,9,65,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-05-2024 00:00:00,26.2028636,91.70046436,SO2,13,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-05-2024 00:00:00,26.10887,91.589544,PM2.5,2,401,104
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-05-2024 00:00:00,26.349082,92.68449,PM2.5,50,203,71
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-05-2024 00:00:00,26.349082,92.68449,SO2,3,47,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-05-2024 00:00:00,26.349082,92.68449,OZONE,10,56,39
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-05-2024 00:00:00,26.446912,91.439057,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-05-2024 00:00:00,24.82827,92.79525,PM2.5,28,32,30
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-05-2024 00:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-05-2024 00:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-05-2024 00:00:00,24.82827,92.79525,OZONE,1,13,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-05-2024 00:00:00,26.987634,94.636574,PM2.5,23,53,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-05-2024 00:00:00,26.987634,94.636574,NO2,8,15,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-05-2024 00:00:00,26.987634,94.636574,OZONE,1,12,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-05-2024 00:00:00,26.146529,87.454184,SO2,3,17,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-05-2024 00:00:00,25.5626095,84.663264,NH3,4,10,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-05-2024 00:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-05-2024 00:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-05-2024 00:00:00,25.251013,86.989001,NH3,4,10,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-05-2024 00:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-05-2024 00:00:00,25.204762,85.514960,NO2,11,14,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-05-2024 00:00:00,25.204762,85.514960,SO2,2,19,13
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-05-2024 00:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-05-2024 00:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-05-2024 00:00:00,25.567520,83.966379,SO2,2,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-05-2024 00:00:00,25.567520,83.966379,CO,48,100,77
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-05-2024 00:00:00,24.7955,84.9994,OZONE,46,84,66
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-05-2024 00:00:00,24.792403,84.992416,PM2.5,30,113,69
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-05-2024 00:00:00,24.762518,84.982348,PM10,71,121,94
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-05-2024 00:00:00,24.762518,84.982348,NO2,14,51,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-05-2024 00:00:00,25.697189,85.245900,PM2.5,79,323,181
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-05-2024 00:00:00,25.697189,85.245900,NO2,14,45,25
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-05-2024 00:00:00,25.697189,85.245900,NH3,10,17,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-05-2024 00:00:00,25.697189,85.245900,CO,29,43,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-05-2024 00:00:00,25.697189,85.245900,OZONE,2,189,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-05-2024 00:00:00,25.560083,87.553265,PM2.5,28,100,68
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-05-2024 00:00:00,26.0881305,87.93840336,PM2.5,17,78,54
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-05-2024 00:00:00,26.0881305,87.93840336,SO2,6,10,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-05-2024 00:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-05-2024 00:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-05-2024 00:00:00,26.63086,84.90051,CO,4,19,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-05-2024 00:00:00,26.63086,84.90051,OZONE,21,77,49
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-05-2024 00:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-05-2024 00:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-05-2024 00:00:00,26.1403345,85.3650192,SO2,5,7,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-05-2024 00:00:00,26.1209,85.3647,CO,38,82,72
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-05-2024 00:00:00,25.586562,85.043586,PM10,108,173,135
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-05-2024 00:00:00,25.586562,85.043586,NO2,15,25,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-05-2024 00:00:00,25.592539,85.227158,PM2.5,52,112,76
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-05-2024 00:00:00,25.592539,85.227158,PM10,84,144,114
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-05-2024 00:00:00,25.610369,85.132568,PM2.5,91,293,167
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-05-2024 00:00:00,25.610369,85.132568,OZONE,45,257,182
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-05-2024 00:00:00,25.596727,85.085624,PM2.5,76,234,136
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-05-2024 00:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-05-2024 00:00:00,25.366336,87.117468,NH3,6,13,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-05-2024 00:00:00,25.366336,87.117468,CO,26,90,60
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-05-2024 00:00:00,25.03280,85.41948,NO2,14,15,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-05-2024 00:00:00,25.892357,86.590325,NO2,7,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-05-2024 00:00:00,25.859655,85.77944,SO2,48,67,61
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-05-2024 00:00:00,25.859655,85.77944,CO,61,164,96
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-05-2024 00:00:00,24.952822,84.002396,NH3,5,32,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-05-2024 00:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-05-2024 00:00:00,26.2271665,84.3570427,PM2.5,43,120,75
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-05-2024 00:00:00,26.2271665,84.3570427,SO2,2,33,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-05-2024 00:00:00,26.2271665,84.3570427,OZONE,6,92,53
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-05-2024 00:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-05-2024 00:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-05-2024 00:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-05-2024 00:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-05-2024 00:00:00,21.194815,81.314770,PM10,73,129,101
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-05-2024 00:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-05-2024 00:00:00,21.185571,81.343175,NO2,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-05-2024 00:00:00,21.224231,81.408350,PM10,63,126,91
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-05-2024 00:00:00,21.224231,81.408350,NH3,9,9,9
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-05-2024 00:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-05-2024 00:00:00,22.118125,83.140608,OZONE,28,211,122
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-05-2024 00:00:00,22.126650,83.483212,PM2.5,45,95,68
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-05-2024 00:00:00,22.126650,83.483212,PM10,57,205,101
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-05-2024 00:00:00,22.126650,83.483212,NO2,15,120,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-05-2024 00:00:00,22.1910172,83.5197009,CO,6,56,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-05-2024 00:00:00,21.258815,81.578979,NO2,10,27,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-05-2024 00:00:00,21.258815,81.578979,CO,20,32,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-05-2024 00:00:00,21.219665,81.630094,CO,16,32,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-05-2024 00:00:00,21.237755,81.705301,PM10,42,73,57
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-05-2024 00:00:00,21.237755,81.705301,CO,13,30,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 00:00:00,21.371751,81.664929,PM2.5,41,126,75
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 00:00:00,21.371751,81.664929,PM10,62,135,103
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-05-2024 00:00:00,28.815329,77.153010,PM2.5,65,311,115
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-05-2024 00:00:00,28.815329,77.153010,NH3,5,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-05-2024 00:00:00,28.815329,77.153010,SO2,11,27,19
