country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-04-2024 20:00:00,16.7143745,74.2426398,CO,17,44,35
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-04-2024 20:00:00,18.39963,76.57452,OZONE,7,140,95
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 20:00:00,19.296481,72.840923,PM2.5,43,84,64
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 20:00:00,19.296481,72.840923,PM10,83,264,129
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 20:00:00,19.296481,72.840923,NO2,5,33,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 20:00:00,19.23241,72.86895,PM2.5,35,64,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-04-2024 20:00:00,19.2243333,72.8658113,NO2,4,18,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-04-2024 20:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-04-2024 20:00:00,19.2243333,72.8658113,SO2,7,12,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-04-2024 20:00:00,19.11074,72.86084,PM2.5,52,314,157
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-04-2024 20:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-04-2024 20:00:00,19.0364585,72.8954371,CO,19,38,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 20:00:00,19.10078,72.87462,PM2.5,45,73,59
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 20:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-04-2024 20:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 20:00:00,19.04946,72.9230,NH3,4,16,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 20:00:00,19.04946,72.9230,SO2,6,48,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 20:00:00,19.083694,72.920967,PM10,48,79,62
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-04-2024 20:00:00,19.205800,72.868200,NO2,20,76,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-04-2024 20:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-04-2024 20:00:00,19.215859,72.831718,CO,7,17,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-04-2024 20:00:00,19.215859,72.831718,OZONE,12,71,54
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 20:00:00,19.0632143,72.8456324,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 20:00:00,19.0632143,72.8456324,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 20:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 20:00:00,19.1653323,72.922099,PM10,35,88,62
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 20:00:00,19.0863,72.8888,NO2,14,19,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 20:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 20:00:00,18.96702,72.84214,PM2.5,30,93,56
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 20:00:00,18.96702,72.84214,PM10,68,351,128
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 20:00:00,18.96702,72.84214,CO,2,53,38
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 20:00:00,18.96702,72.84214,OZONE,24,58,41
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 20:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-04-2024 20:00:00,18.897756,72.813320,CO,10,32,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-04-2024 20:00:00,19.137500,72.915056,OZONE,26,80,57
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-04-2024 20:00:00,19.060498,72.923356,NH3,4,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-04-2024 20:00:00,19.060498,72.923356,CO,5,79,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-04-2024 20:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-04-2024 20:00:00,19.10861,72.83622,CO,2,2,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-04-2024 20:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-04-2024 20:00:00,21.121801,79.04952,PM10,35,89,55
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 20:00:00,21.14472,79.107595,PM2.5,33,67,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-04-2024 20:00:00,21.152875,79.0517531,CO,12,78,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-04-2024 20:00:00,19.173852,77.296291,CO,32,40,35
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-04-2024 20:00:00,19.950220,73.731480,CO,8,57,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 20:00:00,19.9591346,73.7788008,PM10,70,118,90
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 20:00:00,19.9591346,73.7788008,OZONE,11,93,64
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.090337,73.014232,PM10,91,155,120
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.090337,73.014232,NO2,22,58,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.090337,73.014232,SO2,9,19,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.090337,73.014232,CO,5,24,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.1135051,73.008978,NO2,84,87,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.1135051,73.008978,OZONE,42,71,58
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.008751,73.016620,PM10,99,207,138
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.008751,73.016620,CO,20,28,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.0575752,73.0151367,PM10,71,149,97
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.0575752,73.0151367,NO2,13,30,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.0575752,73.0151367,NH3,1,5,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.0575752,73.0151367,OZONE,15,119,83
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 20:00:00,19.044,73.0325,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 20:00:00,19.0630,73.1209,PM10,81,173,117
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 20:00:00,19.265594,76.761463,PM2.5,39,89,59
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 20:00:00,19.265594,76.761463,PM10,46,118,78
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 20:00:00,19.265594,76.761463,SO2,1,37,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 20:00:00,18.63673,73.82487,SO2,5,17,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 20:00:00,18.616318,73.765797,PM2.5,75,184,119
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 20:00:00,18.616318,73.765797,PM10,71,123,99
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 20:00:00,18.5011743,73.8165527,SO2,4,31,16
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 20:00:00,18.454450,73.854155,PM10,49,91,73
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 20:00:00,18.454450,73.854155,NO2,10,39,21
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-04-2024 20:00:00,18.573040,73.927715,PM2.5,27,90,53
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-04-2024 20:00:00,18.530085,73.849598,NH3,9,15,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-04-2024 20:00:00,18.530085,73.849598,OZONE,4,72,49
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 20:00:00,18.664282,73.763966,OZONE,23,73,64
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-04-2024 20:00:00, 16.5038,74.3623,PM2.5,44,69,54
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-04-2024 20:00:00, 16.5038,74.3623,NO2,9,50,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 20:00:00,17.6336264,75.9132495,PM2.5,41,236,88
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 20:00:00,17.6336264,75.9132495,NO2,14,38,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 20:00:00,17.6336264,75.9132495,NH3,20,52,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 20:00:00,17.6336264,75.9132495,OZONE,22,93,80
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-04-2024 20:00:00,17.65439,75.90649,SO2,1,45,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-04-2024 20:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-04-2024 20:00:00,19.26777,72.97182,CO,2,30,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-04-2024 20:00:00,19.192056,72.9585188,PM10,74,75,74
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-04-2024 20:00:00,19.192056,72.9585188,SO2,2,79,17
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 20:00:00,19.222279,72.957979,OZONE,26,91,66
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-04-2024 20:00:00,25.5586,91.8985,OZONE,2,91,17
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 20:00:00,23.7176342,92.7192841,PM2.5,15,39,27
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 20:00:00,23.7176342,92.7192841,PM10,56,119,76
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 20:00:00,25.6635413,94.0989878,PM10,79,121,98
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 20:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 20:00:00,20.832874,85.104082,NO2,6,56,21
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 20:00:00,20.832874,85.104082,SO2,9,114,43
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-04-2024 20:00:00,21.51161,86.89088,NH3,2,3,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-04-2024 20:00:00,21.51161,86.89088,CO,24,102,45
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 20:00:00,22.1166054,85.3945546,PM10,85,259,146
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 20:00:00,22.1166054,85.3945546,CO,28,80,42
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 20:00:00,22.1166054,85.3945546,OZONE,34,212,159
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 20:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-04-2024 20:00:00,20.240790,85.836784,PM2.5,62,310,101
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-04-2024 20:00:00,20.34652,85.81630,PM2.5,43,83,64
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-04-2024 20:00:00,20.34652,85.81630,PM10,52,100,75
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-04-2024 20:00:00,20.34652,85.81630,OZONE,79,236,163
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 20:00:00,22.06156703,85.47409613,PM10,113,234,166
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-04-2024 20:00:00,21.8004996,83.8396977,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-04-2024 20:00:00,21.8004996,83.8396977,OZONE,6,152,81
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-04-2024 20:00:00,20.94185,86.11510,NO2,11,69,26
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-04-2024 20:00:00,20.48891     ,85.84768     ,PM2.5,37,103,68
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-04-2024 20:00:00,20.48891     ,85.84768     ,NO2,20,57,33
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-04-2024 20:00:00,21.643900,85.599355,PM10,47,109,71
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-04-2024 20:00:00,21.643900,85.599355,NH3,1,2,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-04-2024 20:00:00,21.643900,85.599355,SO2,5,12,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-04-2024 20:00:00,22.265816,86.174829,PM10,76,149,106
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-04-2024 20:00:00,22.265816,86.174829,SO2,13,18,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-04-2024 20:00:00,22.18972222,84.86277778,NO2,14,87,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-04-2024 20:00:00,22.220833,84.809444,PM2.5,51,160,95
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-04-2024 20:00:00,22.220833,84.809444,PM10,82,189,131
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-04-2024 20:00:00,22.220833,84.809444,CO,14,74,34
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-04-2024 20:00:00,21.869985,85.167016,NH3,2,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-04-2024 20:00:00,11.9309,79.8027,NH3,3,8,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-04-2024 20:00:00,11.9309,79.8027,CO,14,48,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-04-2024 20:00:00,31.620000,74.876512,PM2.5,65,94,79
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-04-2024 20:00:00,31.620000,74.876512,NH3,5,8,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-04-2024 20:00:00,31.620000,74.876512,OZONE,48,64,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-04-2024 20:00:00,31.321907,75.578914,PM10,25,103,63
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-04-2024 20:00:00,31.321907,75.578914,OZONE,11,83,65
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-04-2024 20:00:00,30.9028,75.8086,PM2.5,98,196,147
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-04-2024 20:00:00,30.9028,75.8086,PM10,98,135,114
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-04-2024 20:00:00,30.9028,75.8086,NO2,23,23,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-04-2024 20:00:00,30.9028,75.8086,OZONE,12,55,50
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-04-2024 20:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-04-2024 20:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-04-2024 20:00:00,30.649961,76.331442,OZONE,49,50,50
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-04-2024 20:00:00,31.0325454,76.5623046,CO,26,45,40
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-04-2024 20:00:00,26.470859,74.646594,PM10,66,132,103
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-04-2024 20:00:00,26.470859,74.646594,NH3,8,14,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-04-2024 20:00:00,27.554793,76.611536,PM2.5,34,96,61
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-04-2024 20:00:00,27.554793,76.611536,NH3,3,9,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-04-2024 20:00:00,27.554793,76.611536,CO,32,102,50
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-04-2024 20:00:00,25.106006,76.469948,PM10,70,257,136
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-04-2024 20:00:00,25.106006,76.469948,SO2,10,41,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-04-2024 20:00:00,25.106006,76.469948,CO,16,84,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-04-2024 20:00:00,25.747299,71.393989,PM2.5,7,31,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-04-2024 20:00:00,27.215415,77.50873,NH3,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-04-2024 20:00:00,27.215415,77.50873,SO2,1,26,8
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",25-04-2024 20:00:00,28.207266,76.829265,NO2,6,109,50
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-04-2024 20:00:00,28.018792,73.292658,PM10,110,284,168
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-04-2024 20:00:00,25.435774,75.644272,NO2,11,142,55
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-04-2024 20:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",25-04-2024 20:00:00,28.296139,74.961696,NH3,9,16,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-04-2024 20:00:00,26.895552,76.334753,PM2.5,28,118,51
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-04-2024 20:00:00,26.895552,76.334753,CO,1,110,35
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-04-2024 20:00:00,23.837789,73.714926,PM2.5,22,63,38
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-04-2024 20:00:00,23.837789,73.714926,NO2,13,23,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-04-2024 20:00:00,23.837789,73.714926,SO2,3,6,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-04-2024 20:00:00,29.610750,74.283608,PM2.5,18,210,84
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 20:00:00,26.902909,75.836858,PM10,70,115,89
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 20:00:00,26.902909,75.836858,SO2,7,21,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-04-2024 20:00:00,26.902909,75.836858,OZONE,13,46,35
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 20:00:00,26.843698,75.766894,NO2,8,127,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 20:00:00,26.843698,75.766894,CO,37,67,41
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-04-2024 20:00:00,26.843698,75.766894,OZONE,5,169,132
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-04-2024 20:00:00,26.9164092,75.7994901,PM10,74,144,106
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-04-2024 20:00:00,26.9502929,75.730943,CO,6,109,49
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-04-2024 20:00:00,26.912329,70.909168,OZONE,25,101,86
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 20:00:00,25.344694,72.626208,NH3,3,6,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-04-2024 20:00:00,25.344694,72.626208,CO,8,28,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-04-2024 20:00:00,24.588397,76.172782,PM10,64,196,118
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-04-2024 20:00:00,24.588397,76.172782,SO2,6,29,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-04-2024 20:00:00,24.588397,76.172782,OZONE,11,91,70
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 20:00:00,28.108988,75.386577,CO,2,50,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-04-2024 20:00:00,28.108988,75.386577,OZONE,17,93,81
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-04-2024 20:00:00,26.268249,73.0193853,CO,6,68,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-04-2024 20:00:00,26.295810,73.082283,NO2,4,87,25
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-04-2024 20:00:00,26.215415,73.070156,NH3,5,14,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-04-2024 20:00:00,26.215415,73.070156,CO,8,54,13
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 20:00:00,26.358805,73.047444,PM10,46,146,86
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-04-2024 20:00:00,26.358805,73.047444,NO2,15,52,29
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 20:00:00,26.506177,77.025989,PM10,63,290,130
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-04-2024 20:00:00,26.506177,77.025989,NO2,8,82,27
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 20:00:00,25.164090,75.858137,PM10,84,261,142
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 20:00:00,25.164090,75.858137,SO2,11,74,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-04-2024 20:00:00,25.164090,75.858137,OZONE,4,170,120
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 20:00:00,25.196024,75.855668,PM10,48,349,156
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 20:00:00,25.196024,75.855668,NO2,15,138,66
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-04-2024 20:00:00,25.196024,75.855668,CO,16,111,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-04-2024 20:00:00,25.14389,75.821256,PM2.5,61,303,155
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-04-2024 20:00:00,25.14389,75.821256,SO2,8,113,20
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-04-2024 20:00:00,25.14389,75.821256,OZONE,14,130,87
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-04-2024 20:00:00,27.213494,73.734444,NH3,6,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-04-2024 20:00:00,24.041198,74.780702,PM10,66,236,131
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-04-2024 20:00:00,24.041198,74.780702,CO,8,44,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 20:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 20:00:00,25.036360,73.883502,NH3,5,6,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-04-2024 20:00:00,25.036360,73.883502,OZONE,49,73,66
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 20:00:00,26.031443,76.359327,PM2.5,32,230,96
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 20:00:00,26.031443,76.359327,CO,10,100,22
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-04-2024 20:00:00,26.031443,76.359327,OZONE,5,150,118
