country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-02-2024 14:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-02-2024 14:00:00,28.376058,77.315741,PM2.5,41,241,96
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-02-2024 14:00:00,28.376058,77.315741,CO,28,55,43
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-02-2024 14:00:00,28.4417,77.3217,CO,50,101,71
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-02-2024 14:00:00,29.503664,75.467934,PM2.5,45,201,95
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-02-2024 14:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-02-2024 14:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-02-2024 14:00:00,28.4227,77.0667,CO,22,42,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-02-2024 14:00:00,28.4275,77.1465,PM10,236,500,360
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-02-2024 14:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-02-2024 14:00:00,28.4501238,77.0263051,PM2.5,62,170,95
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-02-2024 14:00:00,28.4501238,77.0263051,OZONE,8,68,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-02-2024 14:00:00,29.140560,75.744941,NO2,8,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-02-2024 14:00:00,29.140560,75.744941,OZONE,65,133,88
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-02-2024 14:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-02-2024 14:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-02-2024 14:00:00,27.9002,76.9938,OZONE,21,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-02-2024 14:00:00,28.360699,76.936090,PM2.5,78,173,116
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-02-2024 14:00:00,28.360699,76.936090,PM10,65,114,91
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-02-2024 14:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-02-2024 14:00:00,28.060249,76.113115,NH3,5,18,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-02-2024 14:00:00,28.060249,76.113115,SO2,12,47,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-02-2024 14:00:00,28.060249,76.113115,OZONE,13,82,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-02-2024 14:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-02-2024 14:00:00,28.1485564,77.3320667,SO2,1,18,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-02-2024 14:00:00,28.1485564,77.3320667,OZONE,7,40,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-02-2024 14:00:00,29.497973,76.993331,PM10,85,93,89
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-02-2024 14:00:00,29.497973,76.993331,CO,22,26,24
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-02-2024 14:00:00,29.027200,77.062100,PM10,64,86,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-02-2024 14:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-02-2024 14:00:00,29.027200,77.062100,CO,10,19,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-02-2024 14:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-02-2024 14:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-02-2024 14:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-02-2024 14:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-02-2024 14:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-02-2024 14:00:00,15.888653,74.541751,PM2.5,41,122,71
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-02-2024 14:00:00,15.888653,74.541751,CO,34,52,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-02-2024 14:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-02-2024 14:00:00,12.951913,77.539784,NO2,8,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-02-2024 14:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-02-2024 14:00:00,12.920984,77.584908,PM2.5,39,97,66
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-02-2024 14:00:00,12.920984,77.584908,NO2,11,20,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-02-2024 14:00:00,12.920984,77.584908,SO2,18,25,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-02-2024 14:00:00,12.920984,77.584908,CO,2,37,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-02-2024 14:00:00,13.003872,77.664217,OZONE,27,102,60
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-02-2024 14:00:00,13.0246342,77.5080115,SO2,5,25,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-02-2024 14:00:00,17.930306,77.482194,SO2,17,28,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-02-2024 14:00:00,17.930306,77.482194,CO,49,64,57
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-02-2024 14:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-02-2024 14:00:00,13.328028,75.797056,PM2.5,51,84,69
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-02-2024 14:00:00,13.328028,75.797056,CO,11,119,31
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-02-2024 14:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-02-2024 14:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-02-2024 14:00:00,15.411456,75.638133,PM2.5,33,98,55
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-02-2024 14:00:00,15.411456,75.638133,OZONE,31,80,54
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-02-2024 14:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-02-2024 14:00:00,15.3714823,75.1160168,SO2,5,23,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-02-2024 14:00:00,15.3714823,75.1160168,OZONE,14,55,31
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-02-2024 14:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-02-2024 14:00:00,17.321993,76.822628,CO,37,48,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-02-2024 14:00:00,17.336318,76.847397,NH3,3,4,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-02-2024 14:00:00,17.336318,76.847397,OZONE,16,35,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-02-2024 14:00:00,14.816666,74.141003,NH3,1,8,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-02-2024 14:00:00,15.347630,76.181767,NH3,3,7,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-02-2024 14:00:00,15.347630,76.181767,OZONE,34,40,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-02-2024 14:00:00,12.889250,74.853000,SO2,17,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-02-2024 14:00:00,12.889250,74.853000,CO,39,57,49
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-02-2024 14:00:00,16.208139,77.348417,NO2,23,59,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-02-2024 14:00:00,16.208139,77.348417,OZONE,2,16,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-02-2024 14:00:00,12.733409,77.298051,PM2.5,40,104,56
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-02-2024 14:00:00,12.733409,77.298051,PM10,33,74,45
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-02-2024 14:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-02-2024 14:00:00,13.940000,75.555917,PM2.5,35,58,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-02-2024 14:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-02-2024 14:00:00,13.377516,77.099072,OZONE,9,71,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-02-2024 14:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-02-2024 14:00:00,16.802639,75.722694,CO,34,64,53
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-02-2024 14:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",09-02-2024 14:00:00,9.969447,76.321186,SO2,NA,NA,NA
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",09-02-2024 14:00:00,9.969447,76.321186,CO,61,64,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-02-2024 14:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-02-2024 14:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-02-2024 14:00:00,8.563700,76.886500,PM10,78,91,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-02-2024 14:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-02-2024 14:00:00,8.563700,76.886500,CO,14,48,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-02-2024 14:00:00,10.532400,76.215900,PM10,55,61,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-02-2024 14:00:00,10.532400,76.215900,CO,14,106,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-02-2024 14:00:00,23.210494,77.425409,PM10,42,336,138
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-02-2024 14:00:00,23.210494,77.425409,NH3,7,13,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-02-2024 14:00:00,23.210494,77.425409,OZONE,2,73,45
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-02-2024 14:00:00,23.233584,77.400574,PM2.5,29,222,82
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-02-2024 14:00:00,23.233584,77.400574,NH3,2,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-02-2024 14:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-02-2024 14:00:00,26.203442,78.193251,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-02-2024 14:00:00,22.4310,75.5213,PM10,50,206,96
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-02-2024 14:00:00,22.6780,75.8559,NO2,8,13,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-02-2024 14:00:00,22.6780,75.8559,SO2,39,44,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-02-2024 14:00:00,22.7084,75.8815,PM2.5,22,100,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-02-2024 14:00:00,23.163174,79.973061,PM2.5,17,48,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-02-2024 14:00:00,23.163174,79.973061,PM10,21,55,34
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-02-2024 14:00:00,23.163174,79.973061,CO,14,44,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-02-2024 14:00:00,23.142888,79.916147,PM2.5,22,193,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-02-2024 14:00:00,23.142888,79.916147,SO2,4,11,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-02-2024 14:00:00,23.168606,79.932247,PM2.5,25,301,94
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-02-2024 14:00:00,23.218135,79.957770,NO2,41,50,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-02-2024 14:00:00,24.2613009,80.7231783,PM2.5,2,40,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-02-2024 14:00:00,24.2613009,80.7231783,CO,22,25,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-02-2024 14:00:00,23.108440,77.511428,OZONE,23,48,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-02-2024 14:00:00,22.624758,75.675238,PM2.5,27,333,93
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-02-2024 14:00:00,22.624758,75.675238,PM10,65,308,124
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-02-2024 14:00:00,23.838586,78.759431,NO2,11,22,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-02-2024 14:00:00,23.838586,78.759431,NH3,2,6,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-02-2024 14:00:00,23.838586,78.759431,SO2,3,6,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-02-2024 14:00:00,24.58434363,80.8549414,PM10,26,70,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-02-2024 14:00:00,24.58434363,80.8549414,NO2,7,26,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-02-2024 14:00:00,24.58434363,80.8549414,SO2,3,8,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-02-2024 14:00:00,24.108970,82.645580,PM2.5,36,258,127
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-02-2024 14:00:00,24.108970,82.645580,PM10,50,139,106
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-02-2024 14:00:00,24.108970,82.645580,NH3,1,3,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-02-2024 14:00:00,24.108970,82.645580,OZONE,18,59,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-02-2024 14:00:00,23.182719 ,75.768218 ,PM2.5,11,92,40
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-02-2024 14:00:00,23.182719 ,75.768218 ,SO2,6,31,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-02-2024 14:00:00,20.719516,77.000253,NO2,11,74,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-02-2024 14:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-02-2024 14:00:00,20.939198,77.765701,NH3,4,7,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-02-2024 14:00:00,20.939198,77.765701,SO2,1,36,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-02-2024 14:00:00,19.875620,75.387310,SO2,4,24,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-02-2024 14:00:00,19.875620,75.387310,OZONE,5,47,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-02-2024 14:00:00,19.863756,75.321188,NO2,17,82,36
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-02-2024 14:00:00,19.863756,75.321188,OZONE,10,92,52
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-02-2024 14:00:00,19.16485,73.23409,PM2.5,62,153,99
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-02-2024 14:00:00,19.16485,73.23409,SO2,11,40,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-02-2024 14:00:00,19.16485,73.23409,OZONE,2,85,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-02-2024 14:00:00,19.0243902,73.0406721,NO2,20,73,52
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-02-2024 14:00:00,19.309073,73.057223,PM2.5,37,176,84
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-02-2024 14:00:00,19.309073,73.057223,PM10,88,175,123
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-02-2024 14:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-02-2024 14:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-02-2024 14:00:00,19.962900,79.298714,NO2,9,50,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-02-2024 14:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-02-2024 14:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-02-2024 14:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-02-2024 14:00:00,20.918946,74.776388,NH3,8,11,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-02-2024 14:00:00,19.854616,75.905894,PM10,95,188,127
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-02-2024 14:00:00,19.854616,75.905894,SO2,7,10,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-02-2024 14:00:00,19.25292,73.142019,PM10,81,169,119
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-02-2024 14:00:00,19.25292,73.142019,NO2,17,70,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-02-2024 14:00:00,19.25292,73.142019,CO,10,39,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-02-2024 14:00:00,16.6870449,74.2505872,OZONE,2,159,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-02-2024 14:00:00,16.7143745,74.2426398,CO,18,92,55
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-02-2024 14:00:00,18.39963,76.57452,PM2.5,71,222,104
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-02-2024 14:00:00,20.555712,74.529236,NH3,2,7,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-02-2024 14:00:00,20.555712,74.529236,OZONE,19,150,150
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-02-2024 14:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-02-2024 14:00:00,19.065931,72.862131,PM2.5,67,243,116
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-02-2024 14:00:00,19.065931,72.862131,OZONE,1,46,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-02-2024 14:00:00,19.2243333,72.8658113,NO2,5,70,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-02-2024 14:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-02-2024 14:00:00,18.9767,72.8380,PM2.5,61,97,79
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-02-2024 14:00:00,18.9767,72.8380,NH3,1,5,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-02-2024 14:00:00,19.11074,72.86084,PM2.5,89,198,138
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-02-2024 14:00:00,19.0364585,72.8954371,PM2.5,74,124,94
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-02-2024 14:00:00,19.10078,72.87462,PM2.5,31,55,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-02-2024 14:00:00,19.10078,72.87462,CO,52,102,95
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-02-2024 14:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-02-2024 14:00:00,18.910000,72.820000,SO2,8,16,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-02-2024 14:00:00,19.083694,72.920967,PM10,104,116,109
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-02-2024 14:00:00,19.083694,72.920967,OZONE,4,50,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-02-2024 14:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-02-2024 14:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-02-2024 14:00:00,19.215859,72.831718,CO,18,26,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-02-2024 14:00:00,19.0632143,72.8456324,NO2,9,65,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-02-2024 14:00:00,19.0632143,72.8456324,OZONE,1,51,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-02-2024 14:00:00,19.1653323,72.922099,NH3,10,15,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 14:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 14:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-02-2024 14:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-02-2024 14:00:00,18.96702,72.84214,PM10,104,428,180
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-02-2024 14:00:00,18.96702,72.84214,NO2,83,169,121
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-02-2024 14:00:00,19.1878657,72.8304069,PM2.5,44,140,79
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-02-2024 14:00:00,19.1878657,72.8304069,NO2,22,81,55
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-02-2024 14:00:00,19.1878657,72.8304069,NH3,1,3,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-02-2024 14:00:00,19.1878657,72.8304069,SO2,1,12,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-02-2024 14:00:00,19.1750,72.9419,PM2.5,35,71,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 14:00:00,18.897756,72.813320,PM10,97,168,123
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-02-2024 14:00:00,18.897756,72.813320,SO2,1,31,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 14:00:00,19.060498,72.923356,OZONE,1,78,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-02-2024 14:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-02-2024 14:00:00,19.10861,72.83622,PM2.5,40,103,60
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-02-2024 14:00:00,19.10861,72.83622,NO2,1,21,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-02-2024 14:00:00,21.121801,79.04952,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 14:00:00,21.14472,79.107595,OZONE,25,73,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-02-2024 14:00:00,21.152875,79.0517531,PM2.5,34,144,74
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-02-2024 14:00:00,21.152875,79.0517531,CO,14,64,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-02-2024 14:00:00,21.143383,79.048912,PM2.5,34,89,59
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-02-2024 14:00:00,21.143383,79.048912,NH3,7,7,7
