country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-08-2024 02:00:00,25.747299,71.393989,NO2,2,10,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-08-2024 02:00:00,25.747299,71.393989,SO2,1,6,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-08-2024 02:00:00,27.215415,77.50873,SO2,2,4,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-08-2024 02:00:00,25.339605,74.618883,PM10,26,54,39
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-08-2024 02:00:00,25.339605,74.618883,NO2,10,18,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-08-2024 02:00:00,28.194909,76.862296,OZONE,10,56,25
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-08-2024 02:00:00,28.207266,76.829265,PM2.5,2,47,24
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-08-2024 02:00:00,28.207266,76.829265,OZONE,5,36,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-08-2024 02:00:00,28.018792,73.292658,OZONE,9,13,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-08-2024 02:00:00,25.435774,75.644272,PM10,16,116,71
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-08-2024 02:00:00,25.435774,75.644272,SO2,1,2,1
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-08-2024 02:00:00,24.892047,74.623527,PM2.5,30,98,62
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-08-2024 02:00:00,24.892047,74.623527,NO2,9,22,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-08-2024 02:00:00,28.296139,74.961696,PM2.5,13,80,45
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-08-2024 02:00:00,28.296139,74.961696,NO2,1,18,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-08-2024 02:00:00,26.895552,76.334753,PM2.5,27,84,44
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-08-2024 02:00:00,26.895552,76.334753,PM10,39,146,77
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-08-2024 02:00:00,26.895552,76.334753,SO2,1,7,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-08-2024 02:00:00,23.837789,73.714926,NO2,2,4,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-08-2024 02:00:00,26.9164092,75.7994901,NO2,8,11,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-08-2024 02:00:00,26.9164092,75.7994901,SO2,7,51,19
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-08-2024 02:00:00,26.9164092,75.7994901,CO,17,68,43
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-08-2024 02:00:00,26.786682,75.827928,CO,7,83,70
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-08-2024 02:00:00,26.786682,75.827928,OZONE,5,57,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-08-2024 02:00:00,26.960669,75.771817,CO,36,87,65
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-08-2024 02:00:00,26.912329,70.909168,PM2.5,4,18,13
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-08-2024 02:00:00,26.912329,70.909168,CO,2,24,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-08-2024 02:00:00,25.344694,72.626208,PM2.5,10,38,27
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-08-2024 02:00:00,24.588397,76.172782,NH3,1,7,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-08-2024 02:00:00,28.108988,75.386577,NH3,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-08-2024 02:00:00,28.108988,75.386577,SO2,2,3,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-08-2024 02:00:00,26.268249,73.0193853,CO,4,96,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-08-2024 02:00:00,26.268249,73.0193853,OZONE,19,21,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-08-2024 02:00:00,26.295810,73.082283,NO2,4,24,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-08-2024 02:00:00,26.295810,73.082283,SO2,1,4,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-08-2024 02:00:00,26.358805,73.047444,NH3,2,6,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-08-2024 02:00:00,25.164090,75.858137,PM10,22,80,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-08-2024 02:00:00,25.196024,75.855668,PM10,15,112,63
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-08-2024 02:00:00,25.196024,75.855668,CO,16,38,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-08-2024 02:00:00,25.14389,75.821256,CO,21,57,34
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-08-2024 02:00:00,27.213494,73.734444,NH3,6,10,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-08-2024 02:00:00,24.041198,74.780702,PM10,13,89,45
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-08-2024 02:00:00,26.031443,76.359327,SO2,5,14,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-08-2024 02:00:00,27.608912,75.153302,NH3,2,6,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-08-2024 02:00:00,29.931624,73.864511,CO,10,86,46
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-08-2024 02:00:00,24.5886166,73.6321397,SO2,6,15,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-08-2024 02:00:00,24.5886166,73.6321397,CO,5,83,38
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-08-2024 02:00:00,24.5886166,73.6321397,OZONE,12,34,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-08-2024 02:00:00,11.06825,79.07033,NO2,12,14,13
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-08-2024 02:00:00,12.9099161,80.1076538,NH3,1,2,1
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-08-2024 02:00:00,13.0664,80.2112 ,PM10,7,66,38
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-08-2024 02:00:00,13.1278,80.2642,SO2,1,9,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-08-2024 02:00:00,13.1278,80.2642,CO,17,76,57
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-08-2024 02:00:00,13.164544,80.26285,CO,88,130,117
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-08-2024 02:00:00,12.9533,80.2357,CO,30,44,39
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-08-2024 02:00:00,12.9533,80.2357,OZONE,3,16,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-08-2024 02:00:00,13.1036,80.2909,NO2,19,57,34
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-08-2024 02:00:00,13.1036,80.2909,CO,6,82,58
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-08-2024 02:00:00,13.1036,80.2909,OZONE,9,18,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-08-2024 02:00:00,13.0052189,80.2398125,CO,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-08-2024 02:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-08-2024 02:00:00,11.6829898,79.7532099,PM10,8,154,33
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-08-2024 02:00:00,11.6829898,79.7532099,SO2,10,11,10
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-08-2024 02:00:00,13.4127,80.1081,PM2.5,29,328,103
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-08-2024 02:00:00,13.4127,80.1081,NH3,2,4,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-08-2024 02:00:00,11.4068288,76.7138973,NH3,4,15,9
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-08-2024 02:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-08-2024 02:00:00,10.681158,78.741746,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-08-2024 02:00:00,9.36399,78.831977,PM10,14,34,26
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-08-2024 02:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-08-2024 02:00:00,9.36399,78.831977,CO,2,10,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-08-2024 02:00:00,8.816428 ,78.099039,CO,5,26,20
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",10-08-2024 02:00:00,10.830158,78.691849,PM2.5,NA,NA,NA
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",10-08-2024 02:00:00,8.728442,77.6962,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-08-2024 02:00:00,11.0973603,77.3228673,PM10,21,89,64
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-08-2024 02:00:00,11.0973603,77.3228673,NO2,4,13,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-08-2024 02:00:00,11.0973603,77.3228673,CO,20,36,29
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-08-2024 02:00:00,12.909494,79.131861,NO2,1,23,11
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-08-2024 02:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-08-2024 02:00:00,17.540891,78.358528,PM10,31,120,74
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-08-2024 02:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-08-2024 02:00:00,17.540891,78.358528,SO2,15,59,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-08-2024 02:00:00,17.460103,78.334361,SO2,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-08-2024 02:00:00,17.460103,78.334361,CO,4,40,24
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",10-08-2024 02:00:00,17.5316895,78.218939,PM10,29,145,67
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",10-08-2024 02:00:00,17.5316895,78.218939,NH3,1,2,1
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",10-08-2024 02:00:00,17.5316895,78.218939,SO2,1,17,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-08-2024 02:00:00,17.544899,78.486949,NO2,11,12,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-08-2024 02:00:00,17.429398,78.569354,SO2,8,12,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-08-2024 02:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-08-2024 02:00:00,17.37206,78.50864,CO,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-08-2024 02:00:00,17.4559458,78.4332152,NO2,28,33,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-08-2024 02:00:00,17.417094,78.457437,PM10,62,97,72
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-08-2024 02:00:00,17.417094,78.457437,CO,16,79,51
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-08-2024 02:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-08-2024 02:00:00,27.106972,78.000111,OZONE,7,13,13
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-08-2024 02:00:00,27.19865833,78.00598056,NO2,1,6,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-08-2024 02:00:00,27.19865833,78.00598056,CO,4,103,68
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-08-2024 02:00:00,27.19412,77.96237,NH3,1,4,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-08-2024 02:00:00,27.19412,77.96237,SO2,17,18,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-08-2024 02:00:00,27.169338,78.03582,SO2,47,53,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-08-2024 02:00:00,27.19862,77.92066,PM2.5,2,26,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-08-2024 02:00:00,27.19862,77.92066,NO2,20,88,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-08-2024 02:00:00,27.19862,77.92066,SO2,18,19,19
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-08-2024 02:00:00,28.964949,77.278761,PM10,22,65,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-08-2024 02:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-08-2024 02:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-08-2024 02:00:00,28.406963,77.849831,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-08-2024 02:00:00,28.406963,77.849831,PM10,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-08-2024 02:00:00,28.406963,77.849831,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-08-2024 02:00:00,27.168897,78.376960,PM10,40,75,52
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-08-2024 02:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-08-2024 02:00:00,27.1594,78.3953,CO,10,22,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-08-2024 02:00:00,28.646233,77.358075,PM10,24,93,50
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-08-2024 02:00:00,28.646233,77.358075,NO2,18,45,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-08-2024 02:00:00,28.757294,77.278792,PM10,36,73,52
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-08-2024 02:00:00,28.685382,77.453839,PM2.5,14,65,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-08-2024 02:00:00,28.685382,77.453839,PM10,29,62,41
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-08-2024 02:00:00,28.685382,77.453839,NH3,7,13,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-08-2024 02:00:00,28.685382,77.453839,CO,2,73,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-08-2024 02:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-08-2024 02:00:00,28.47272,77.482000,PM10,9,110,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-08-2024 02:00:00,28.557054,77.453663,CO,26,77,54
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-08-2024 02:00:00,28.725645,77.749675,SO2,2,27,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-08-2024 02:00:00,25.4547,78.6039,PM10,63,134,86
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-08-2024 02:00:00,25.4547,78.6039,NO2,13,34,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-08-2024 02:00:00,25.4547,78.6039,CO,6,76,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-08-2024 02:00:00,26.428282,80.327067,SO2,18,20,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-08-2024 02:00:00,26.428282,80.327067,OZONE,10,18,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-08-2024 02:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-08-2024 02:00:00,26.509954,80.249612,SO2,20,23,21
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-08-2024 02:00:00,26.766433,80.927299,SO2,13,14,14
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-08-2024 02:00:00,26.766433,80.927299,CO,8,19,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-08-2024 02:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-08-2024 02:00:00,26.906111,80.948222,SO2,1,12,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-08-2024 02:00:00,26.90723,80.98579,PM2.5,6,55,31
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-08-2024 02:00:00,26.90723,80.98579,PM10,12,39,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-08-2024 02:00:00,26.8458805,80.9365541,NH3,11,23,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-08-2024 02:00:00,28.999264,77.7590354,CO,15,49,44
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-08-2024 02:00:00,28.9535882,77.7622941,NO2,22,41,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-08-2024 02:00:00,28.9535882,77.7622941,OZONE,16,48,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-08-2024 02:00:00,29.063510,77.709723,NO2,10,21,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-08-2024 02:00:00,28.83526,78.74460,SO2,19,27,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-08-2024 02:00:00,28.83526,78.74460,OZONE,6,11,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-08-2024 02:00:00,28.840739,78.697531,PM10,20,48,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-08-2024 02:00:00,28.840739,78.697531,SO2,1,41,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-08-2024 02:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-08-2024 02:00:00,28.88528,78.73880,SO2,17,18,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-08-2024 02:00:00,28.856664,78.772638,PM2.5,16,37,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-08-2024 02:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-08-2024 02:00:00,29.4723508,77.7194031,OZONE,10,35,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-08-2024 02:00:00,28.5447608,77.3231257,PM2.5,20,56,35
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-08-2024 02:00:00,28.5447608,77.3231257,SO2,10,20,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-08-2024 02:00:00,28.5898,77.3101,PM2.5,25,109,56
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-08-2024 02:00:00,25.3505986,82.9083074,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-08-2024 02:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-08-2024 02:00:00,25.262326,82.995408,NH3,4,5,5
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-08-2024 02:00:00,25.32393,82.99687,PM10,13,55,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-08-2024 02:00:00,27.5714090,77.6557570,PM2.5,5,17,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-08-2024 02:00:00,27.5714090,77.6557570,NH3,2,23,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-08-2024 02:00:00,27.5714090,77.6557570,SO2,14,22,17
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-08-2024 02:00:00,30.269444,78.044167,PM2.5,2,32,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-08-2024 02:00:00,29.2124114,78.9611753,NH3,3,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-08-2024 02:00:00,30.075911,78.2859547,SO2,3,7,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-08-2024 02:00:00,30.075911,78.2859547,CO,6,40,22
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-08-2024 02:00:00,30.075911,78.2859547,OZONE,9,38,17
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-08-2024 02:00:00,23.685297,86.945968,PM2.5,41,85,66
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-08-2024 02:00:00,23.685297,86.945968,NO2,27,56,34
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-08-2024 02:00:00,23.685297,86.945968,OZONE,11,39,20
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",10-08-2024 02:00:00,23.6181830,87.1057180,CO,30,101,82
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",10-08-2024 02:00:00,23.616515,87.119133,NH3,1,1,1
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",10-08-2024 02:00:00,23.616515,87.119133,OZONE,9,39,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-08-2024 02:00:00,22.7605581,88.3617589,CO,30,43,35
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-08-2024 02:00:00,23.5087640,87.3544400,PM10,45,402,129
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-08-2024 02:00:00,23.5087640,87.3544400,OZONE,1,8,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-08-2024 02:00:00,23.5404352,87.2892225,CO,14,44,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-08-2024 02:00:00,22.06047,88.109737,NO2,10,17,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-08-2024 02:00:00,22.06047,88.109737,NH3,3,3,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-08-2024 02:00:00,22.06047,88.109737,SO2,9,18,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-08-2024 02:00:00,22.06047,88.109737,CO,27,36,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-08-2024 02:00:00,22.629801,88.352017,PM10,30,234,72
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-08-2024 02:00:00,22.629801,88.352017,NO2,34,38,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-08-2024 02:00:00,22.629801,88.352017,NH3,5,6,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-08-2024 02:00:00,22.629801,88.352017,SO2,1,11,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-08-2024 02:00:00,22.629801,88.352017,CO,2,14,8
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",10-08-2024 02:00:00,22.554954,88.292568,PM2.5,25,80,49
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-08-2024 02:00:00,22.611968,88.347422,PM10,29,51,39
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-08-2024 02:00:00,22.611968,88.347422,NO2,21,22,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-08-2024 02:00:00,22.5687319,88.2797276,CO,11,39,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-08-2024 02:00:00,22.5367507,88.3638022,SO2,1,12,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-08-2024 02:00:00,22.58157048,88.41002457,PM2.5,21,65,38
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-08-2024 02:00:00,22.58157048,88.41002457,NO2,18,31,23
