country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-04-2024 19:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-04-2024 19:00:00,26.90723,80.98579,OZONE,3,46,42
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-04-2024 19:00:00,26.83399722,80.8917361,PM10,107,281,167
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-04-2024 19:00:00,26.83399722,80.8917361,NO2,34,97,60
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-04-2024 19:00:00,26.83399722,80.8917361,NH3,10,30,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-04-2024 19:00:00,26.83399722,80.8917361,CO,1,71,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-04-2024 19:00:00,28.999264,77.7590354,NO2,22,58,40
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-04-2024 19:00:00,28.999264,77.7590354,SO2,13,38,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-04-2024 19:00:00,28.9535882,77.7622941,PM2.5,35,124,76
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-04-2024 19:00:00,28.9535882,77.7622941,NH3,9,15,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-04-2024 19:00:00,29.063510,77.709723,NO2,24,82,45
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-04-2024 19:00:00,28.83526,78.74460,PM10,62,140,97
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-04-2024 19:00:00,28.88528,78.73880,NO2,18,19,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-04-2024 19:00:00,28.88528,78.73880,SO2,29,39,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 19:00:00,28.856664,78.772638,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 19:00:00,28.856664,78.772638,SO2,30,34,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-04-2024 19:00:00,28.802625,78.753728,PM10,48,112,78
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-04-2024 19:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-04-2024 19:00:00,29.4723508,77.7194031,PM2.5,92,346,238
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-04-2024 19:00:00,29.4723508,77.7194031,SO2,21,69,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-04-2024 19:00:00,28.5447608,77.3231257,OZONE,4,257,150
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-04-2024 19:00:00,28.5898,77.3101,OZONE,1,237,155
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-04-2024 19:00:00,28.569230,77.393848,OZONE,27,246,172
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-04-2024 19:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-04-2024 19:00:00,25.494,81.863,SO2,26,32,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-04-2024 19:00:00,25.44919916 ,81.82735986 ,NH3,4,11,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-04-2024 19:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-04-2024 19:00:00,25.301778,82.996789,OZONE,1,54,47
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-04-2024 19:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-04-2024 19:00:00,25.262326,82.995408,NH3,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-04-2024 19:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-04-2024 19:00:00,25.32393,82.99687,OZONE,13,24,18
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-04-2024 19:00:00,27.5714090,77.6557570,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-04-2024 19:00:00,27.5714090,77.6557570,SO2,41,45,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-04-2024 19:00:00,30.269444,78.044167,SO2,2,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-04-2024 19:00:00,29.2124114,78.9611753,OZONE,11,49,43
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-04-2024 19:00:00,30.075911,78.2859547,PM2.5,53,105,86
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-04-2024 19:00:00,23.685297,86.945968,PM2.5,138,355,210
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-04-2024 19:00:00,23.685297,86.945968,PM10,122,194,143
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-04-2024 19:00:00,23.685297,86.945968,NH3,8,15,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-04-2024 19:00:00,22.7605581,88.3617589,PM2.5,90,203,146
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-04-2024 19:00:00,23.5404352,87.2892225,PM2.5,98,325,235
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-04-2024 19:00:00,22.06047,88.109737,NO2,13,63,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-04-2024 19:00:00,22.06047,88.109737,CO,26,35,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-04-2024 19:00:00,22.06047,88.109737,OZONE,19,58,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-04-2024 19:00:00,22.629801,88.352017,NO2,7,32,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-04-2024 19:00:00,22.629801,88.352017,SO2,2,10,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-04-2024 19:00:00,22.629801,88.352017,OZONE,9,112,74
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-04-2024 19:00:00,22.611968,88.347422,NO2,8,32,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-04-2024 19:00:00,22.611968,88.347422,CO,6,30,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-04-2024 19:00:00,22.611968,88.347422,OZONE,13,29,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-04-2024 19:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-04-2024 19:00:00,22.5367507,88.3638022,NH3,6,14,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-04-2024 19:00:00,22.58157048,88.41002457,NO2,10,26,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-04-2024 19:00:00,22.556640,88.342674,NO2,6,71,31
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-04-2024 19:00:00,22.556640,88.342674,NH3,4,18,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-04-2024 19:00:00,22.556640,88.342674,CO,24,36,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-04-2024 19:00:00,22.627847,88.380669,PM10,65,103,84
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-04-2024 19:00:00,22.627847,88.380669,NH3,16,18,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-04-2024 19:00:00,22.51106,88.35142,CO,24,31,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-04-2024 19:00:00,22.51106,88.35142,OZONE,37,148,109
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-04-2024 19:00:00,22.5448082,88.3403691,PM10,81,113,96
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-04-2024 19:00:00,26.6879226,88.4152495,SO2,6,11,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-04-2024 19:00:00,14.675886,77.593027,PM10,53,89,66
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-04-2024 19:00:00,14.675886,77.593027,SO2,2,7,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-04-2024 19:00:00,13.204880,79.097889,PM2.5,50,106,82
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-04-2024 19:00:00,13.204880,79.097889,NO2,1,24,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-04-2024 19:00:00,13.204880,79.097889,CO,1,22,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-04-2024 19:00:00,16.9872867,81.7363176,NO2,8,31,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-04-2024 19:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-04-2024 19:00:00,13.67,79.35,PM2.5,12,108,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-04-2024 19:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-04-2024 19:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-04-2024 19:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-04-2024 19:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-04-2024 19:00:00,16.536107,80.594233,OZONE,25,34,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-04-2024 19:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-04-2024 19:00:00,16.554731,80.649110,CO,40,40,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-04-2024 19:00:00,17.72,83.3,PM2.5,30,143,79
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-04-2024 19:00:00,17.72,83.3,PM10,64,154,108
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-04-2024 19:00:00,27.103358,93.679645,PM10,56,103,87
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-04-2024 19:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-04-2024 19:00:00,26.071318,91.87488,PM2.5,90,500,321
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-04-2024 19:00:00,26.187500,91.744194,SO2,37,67,48
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-04-2024 19:00:00,26.187500,91.744194,CO,38,107,50
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-04-2024 19:00:00,26.181742,91.78063,PM10,119,297,180
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-04-2024 19:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-04-2024 19:00:00,26.181742,91.78063,SO2,19,31,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-04-2024 19:00:00,26.349082,92.68449,NO2,3,97,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-04-2024 19:00:00,26.349082,92.68449,CO,14,106,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-04-2024 19:00:00,26.446912,91.439057,SO2,1,5,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-04-2024 19:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-04-2024 19:00:00,26.146529,87.454184,NO2,2,12,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-04-2024 19:00:00,24.75746,84.366208,SO2,1,10,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-04-2024 19:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-04-2024 19:00:00,26.80365,84.51954,OZONE,6,9,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-04-2024 19:00:00,25.251013,86.989001,CO,50,98,72
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-04-2024 19:00:00,25.265194,87.012947,NO2,2,11,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-04-2024 19:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-04-2024 19:00:00,25.7808257,84.7446768,PM10,74,402,200
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-04-2024 19:00:00,25.7808257,84.7446768,NO2,17,32,25
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-04-2024 19:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-04-2024 19:00:00,24.762518,84.982348,PM2.5,36,190,103
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-04-2024 19:00:00,25.697189,85.245900,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-04-2024 19:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-04-2024 19:00:00,25.560083,87.553265,OZONE,10,17,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-04-2024 19:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-04-2024 19:00:00,26.0881305,87.93840336,OZONE,13,43,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-04-2024 19:00:00,26.1403345,85.3650192,PM10,69,433,243
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-04-2024 19:00:00,26.1209,85.3647,NO2,9,143,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-04-2024 19:00:00,25.592539,85.227158,SO2,8,13,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-04-2024 19:00:00,25.619651,85.147382,SO2,5,30,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-04-2024 19:00:00,25.619651,85.147382,CO,23,120,42
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-04-2024 19:00:00,25.599486,85.113666,NO2,19,49,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-04-2024 19:00:00,25.596727,85.085624,PM10,124,500,312
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-04-2024 19:00:00,25.596727,85.085624,NO2,13,94,52
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-04-2024 19:00:00,25.596727,85.085624,CO,31,145,43
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 19:00:00,25.03280,85.41948,NH3,2,50,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-04-2024 19:00:00,25.03280,85.41948,CO,22,58,25
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-04-2024 19:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-04-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-04-2024 19:00:00,25.892357,86.590325,OZONE,5,116,49
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 19:00:00,24.952822,84.002396,PM10,31,158,96
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 19:00:00,24.952822,84.002396,SO2,22,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-04-2024 19:00:00,24.952822,84.002396,OZONE,4,94,74
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-04-2024 19:00:00,26.2271665,84.3570427,PM10,68,161,114
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-04-2024 19:00:00,30.751462,76.762879,CO,23,80,44
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-04-2024 19:00:00,30.719859,76.738637,PM2.5,93,311,209
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-04-2024 19:00:00,30.719859,76.738637,SO2,14,105,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-04-2024 19:00:00,21.194815,81.314770,NO2,19,30,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-04-2024 19:00:00,21.185571,81.343175,NH3,4,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-04-2024 19:00:00,21.185571,81.343175,CO,24,76,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-04-2024 19:00:00,21.224231,81.408350,PM2.5,33,94,62
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-04-2024 19:00:00,21.224231,81.408350,CO,14,85,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 19:00:00,22.118125,83.140608,SO2,15,39,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-04-2024 19:00:00,22.118125,83.140608,CO,27,73,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-04-2024 19:00:00,22.368195,82.746431,PM2.5,23,41,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-04-2024 19:00:00,22.368195,82.746431,SO2,7,18,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-04-2024 19:00:00,22.348441,82.549611,CO,21,35,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-04-2024 19:00:00,22.126650,83.483212,PM2.5,38,170,88
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-04-2024 19:00:00,22.126650,83.483212,NO2,17,135,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-04-2024 19:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-04-2024 19:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-04-2024 19:00:00,21.258815,81.578979,NO2,18,30,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-04-2024 19:00:00,21.219665,81.630094,NO2,24,51,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-04-2024 19:00:00,21.371751,81.664929,NO2,22,69,49
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-04-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-04-2024 19:00:00,21.371751,81.664929,CO,2,50,14
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-04-2024 19:00:00,22.06631475,83.33820077,NO2,8,59,25
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-04-2024 19:00:00,22.06631475,83.33820077,CO,20,96,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-04-2024 19:00:00,28.815329,77.153010,NO2,13,94,45
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-04-2024 19:00:00,28.815329,77.153010,NH3,8,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-04-2024 19:00:00,28.695381,77.181665,PM10,132,265,201
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-04-2024 19:00:00,28.695381,77.181665,NO2,17,105,58
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-04-2024 19:00:00,28.695381,77.181665,CO,6,64,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-04-2024 19:00:00,28.776200,77.051074,OZONE,4,97,74
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-04-2024 19:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-04-2024 19:00:00,28.498571,77.264840,CO,37,94,52
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-04-2024 19:00:00,28.5710274,77.0719006,PM10,180,500,276
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-04-2024 19:00:00,28.5710274,77.0719006,NH3,8,16,13
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-04-2024 19:00:00,28.5627763,77.1180053,PM2.5,88,450,225
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-04-2024 19:00:00,28.5627763,77.1180053,PM10,132,443,221
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-04-2024 19:00:00,28.5627763,77.1180053,NO2,37,87,59
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-04-2024 19:00:00,28.6811736,77.3025234,NO2,39,63,51
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-04-2024 19:00:00,28.628624,77.241060,PM2.5,69,314,195
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-04-2024 19:00:00,28.628624,77.241060,NO2,33,125,83
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-04-2024 19:00:00,28.628624,77.241060,CO,37,102,49
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-04-2024 19:00:00,28.580280,77.233829,PM2.5,33,238,131
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-04-2024 19:00:00,28.580280,77.233829,PM10,92,199,140
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-04-2024 19:00:00,28.5918245,77.2273074,CO,16,32,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-04-2024 19:00:00,28.611281,77.237738,PM2.5,58,316,198
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-04-2024 19:00:00,28.611281,77.237738,NH3,9,19,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-04-2024 19:00:00,28.611281,77.237738,OZONE,2,277,105
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-04-2024 19:00:00,28.636429,77.201067,NH3,6,7,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-04-2024 19:00:00,28.60909,77.0325413,PM10,110,274,169
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-04-2024 19:00:00,28.60909,77.0325413,NH3,15,21,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-04-2024 19:00:00,28.60909,77.0325413,SO2,8,49,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-04-2024 19:00:00,28.60909,77.0325413,CO,21,78,37
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-04-2024 19:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-04-2024 19:00:00,28.530785,77.271255,NO2,38,147,101
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-04-2024 19:00:00,28.530785,77.271255,SO2,11,17,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-04-2024 19:00:00,28.623763,77.287209,PM2.5,47,386,191
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-04-2024 19:00:00,28.623763,77.287209,NH3,9,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-04-2024 19:00:00,28.674045,77.131023,PM10,113,320,211
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-04-2024 19:00:00,28.674045,77.131023,NO2,34,71,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-04-2024 19:00:00,28.639652,77.146275,OZONE,1,110,75
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-04-2024 19:00:00,28.636110,77.173332,NO2,22,43,33
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-04-2024 19:00:00,28.636110,77.173332,CO,100,104,104
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-04-2024 19:00:00,28.732528,77.119920,PM2.5,57,366,217
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-04-2024 19:00:00,28.732528,77.119920,NO2,16,106,55
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-04-2024 19:00:00,28.732528,77.119920,NH3,14,25,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-04-2024 19:00:00,28.5504249,77.2159377,NO2,74,101,92
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-04-2024 19:00:00,28.5504249,77.2159377,SO2,25,30,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-04-2024 19:00:00,28.710508,77.249485,SO2,8,29,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-04-2024 19:00:00,28.531346,77.190156,NO2,30,93,64
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-04-2024 19:00:00,28.672342,77.315260,PM10,123,308,200
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-04-2024 19:00:00,28.699793,77.165453,PM10,124,391,256
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-04-2024 19:00:00,28.699793,77.165453,NH3,12,13,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-04-2024 19:00:00,23.107969,72.574648,NO2,30,87,74
