country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-07-2024 03:00:00,28.38910936,79.42963708,NO2,1,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-07-2024 03:00:00,27.168897,78.376960,SO2,18,18,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-07-2024 03:00:00,27.168897,78.376960,CO,19,32,30
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-07-2024 03:00:00,27.168897,78.376960,OZONE,15,16,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-07-2024 03:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-07-2024 03:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-07-2024 03:00:00,27.1594,78.3953,OZONE,8,16,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-07-2024 03:00:00,28.757294,77.278792,CO,36,57,53
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-07-2024 03:00:00,28.757294,77.278792,OZONE,21,37,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-07-2024 03:00:00,28.685382,77.453839,PM2.5,2,37,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-07-2024 03:00:00,28.685382,77.453839,CO,16,40,25
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-07-2024 03:00:00,28.685382,77.453839,OZONE,7,16,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-07-2024 03:00:00,28.6603346,77.3572563,CO,12,36,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-07-2024 03:00:00,26.730136,83.433859,PM10,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-07-2024 03:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-07-2024 03:00:00,26.730136,83.433859,CO,1,18,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-07-2024 03:00:00,28.47272,77.482000,NO2,10,27,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-07-2024 03:00:00,28.47272,77.482000,SO2,1,9,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-07-2024 03:00:00,28.557054,77.453663,CO,30,48,35
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-07-2024 03:00:00,28.725645,77.749675,PM10,7,40,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-07-2024 03:00:00,28.725645,77.749675,CO,52,72,64
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-07-2024 03:00:00,25.4547,78.6039,PM10,9,47,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-07-2024 03:00:00,26.428282,80.327067,NO2,21,89,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-07-2024 03:00:00,26.428282,80.327067,OZONE,18,34,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-07-2024 03:00:00,26.509954,80.249612,CO,30,43,34
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-07-2024 03:00:00,26.4703136,80.3229863,PM2.5,5,62,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-07-2024 03:00:00,26.4703136,80.3229863,OZONE,9,27,12
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-07-2024 03:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-07-2024 03:00:00,28.2348927,77.8683002,CO,18,36,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-07-2024 03:00:00,26.766433,80.927299,OZONE,12,24,13
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-07-2024 03:00:00,26.868120,81.005119,PM10,2,41,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-07-2024 03:00:00,26.90723,80.98579,PM2.5,5,32,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-07-2024 03:00:00,26.90723,80.98579,PM10,17,37,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-07-2024 03:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-07-2024 03:00:00,26.90723,80.98579,NH3,3,4,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-07-2024 03:00:00,26.8458805,80.9365541,OZONE,15,52,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-07-2024 03:00:00,29.063510,77.709723,PM10,6,113,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-07-2024 03:00:00,29.063510,77.709723,NH3,6,9,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-07-2024 03:00:00,28.83526,78.74460,PM2.5,6,43,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-07-2024 03:00:00,28.83526,78.74460,PM10,14,34,22
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-07-2024 03:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-07-2024 03:00:00,28.83526,78.74460,CO,18,22,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-07-2024 03:00:00,28.840739,78.697531,CO,14,28,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-07-2024 03:00:00,28.856664,78.772638,PM2.5,16,32,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",06-07-2024 03:00:00,28.856664,78.772638,PM10,15,30,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-07-2024 03:00:00,28.802625,78.753728,NH3,5,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-07-2024 03:00:00,29.4723508,77.7194031,PM10,20,131,49
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-07-2024 03:00:00,29.4723508,77.7194031,SO2,10,28,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-07-2024 03:00:00,28.5447608,77.3231257,PM10,8,28,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-07-2024 03:00:00,28.5447608,77.3231257,NO2,7,29,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-07-2024 03:00:00,28.5447608,77.3231257,OZONE,4,11,9
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-07-2024 03:00:00,28.6245479,77.3577104,PM10,24,87,49
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-07-2024 03:00:00,28.6245479,77.3577104,OZONE,35,70,59
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-07-2024 03:00:00,28.5898,77.3101,NH3,4,9,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-07-2024 03:00:00,28.5898,77.3101,SO2,11,36,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-07-2024 03:00:00,28.569230,77.393848,OZONE,16,61,41
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-07-2024 03:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-07-2024 03:00:00,25.3505986,82.9083074,SO2,16,31,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-07-2024 03:00:00,25.262326,82.995408,PM2.5,1,13,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-07-2024 03:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-07-2024 03:00:00,25.262326,82.995408,OZONE,9,12,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-07-2024 03:00:00,27.5714090,77.6557570,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-07-2024 03:00:00,27.5714090,77.6557570,PM10,7,210,47
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-07-2024 03:00:00,27.5714090,77.6557570,OZONE,25,27,26
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-07-2024 03:00:00,29.2124114,78.9611753,PM10,7,54,23
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-07-2024 03:00:00,29.2124114,78.9611753,CO,4,24,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",06-07-2024 03:00:00,30.075911,78.2859547,PM2.5,2,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",06-07-2024 03:00:00,23.685297,86.945968,NH3,9,12,10
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",06-07-2024 03:00:00,23.6979360,86.9443950,PM10,18,94,52
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",06-07-2024 03:00:00,23.6979360,86.9443950,CO,6,63,10
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",06-07-2024 03:00:00,23.6181830,87.1057180,PM2.5,2,97,55
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",06-07-2024 03:00:00,23.6181830,87.1057180,SO2,46,49,47
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-07-2024 03:00:00,22.7605581,88.3617589,SO2,6,9,7
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-07-2024 03:00:00,23.5087640,87.3544400,CO,34,62,42
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-07-2024 03:00:00,23.5087640,87.3544400,OZONE,7,39,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-07-2024 03:00:00,23.5404352,87.2892225,PM2.5,27,211,106
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-07-2024 03:00:00,23.5404352,87.2892225,PM10,27,161,101
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-07-2024 03:00:00,23.5404352,87.2892225,SO2,18,48,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-07-2024 03:00:00,23.5404352,87.2892225,CO,14,105,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-07-2024 03:00:00,22.629801,88.352017,NH3,5,6,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-07-2024 03:00:00,22.629801,88.352017,CO,3,18,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-07-2024 03:00:00,22.611968,88.347422,SO2,5,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",06-07-2024 03:00:00,22.611968,88.347422,OZONE,5,21,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-07-2024 03:00:00,22.5687319,88.2797276,NO2,15,40,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-07-2024 03:00:00,22.5687319,88.2797276,NH3,5,8,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-07-2024 03:00:00,22.5687319,88.2797276,OZONE,21,31,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-07-2024 03:00:00,22.5367507,88.3638022,PM10,35,64,51
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-07-2024 03:00:00,22.5367507,88.3638022,NO2,16,27,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-07-2024 03:00:00,22.5367507,88.3638022,SO2,4,10,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-07-2024 03:00:00,22.5367507,88.3638022,CO,2,12,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-07-2024 03:00:00,22.58157048,88.41002457,NO2,43,51,45
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-07-2024 03:00:00,22.58157048,88.41002457,NH3,6,6,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-07-2024 03:00:00,22.556640,88.342674,PM10,42,55,49
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-07-2024 03:00:00,22.556640,88.342674,NO2,19,81,41
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-07-2024 03:00:00,22.556640,88.342674,OZONE,19,34,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-07-2024 03:00:00,22.49929,88.36917,PM2.5,11,56,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-07-2024 03:00:00,22.49929,88.36917,PM10,10,54,39
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-07-2024 03:00:00,22.627847,88.380669,NO2,18,25,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-07-2024 03:00:00,22.5448082,88.3403691,SO2,5,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-07-2024 03:00:00,26.6879226,88.4152495,PM2.5,21,40,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-07-2024 03:00:00,26.6879226,88.4152495,OZONE,15,16,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-07-2024 03:00:00,14.675886,77.593027,NO2,10,11,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-07-2024 03:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-07-2024 03:00:00,13.204880,79.097889,SO2,5,6,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-07-2024 03:00:00,16.9872867,81.7363176,NH3,1,13,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-07-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-07-2024 03:00:00,13.615387,79.409230,OZONE,28,43,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-07-2024 03:00:00,16.536107,80.594233,PM10,40,140,55
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-07-2024 03:00:00,16.536107,80.594233,SO2,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-07-2024 03:00:00,16.486692,80.699436,SO2,8,10,9
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-07-2024 03:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-07-2024 03:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-07-2024 03:00:00,16.509717,80.612222,NO2,30,42,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-07-2024 03:00:00,16.509717,80.612222,OZONE,27,36,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-07-2024 03:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-07-2024 03:00:00,17.72,83.3,CO,2,52,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-07-2024 03:00:00,17.72,83.3,OZONE,9,23,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-07-2024 03:00:00,27.103358,93.679645,PM2.5,1,60,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-07-2024 03:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-07-2024 03:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-07-2024 03:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-07-2024 03:00:00,26.10887,91.589544,PM10,12,87,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-07-2024 03:00:00,26.446912,91.439057,SO2,5,8,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-07-2024 03:00:00,24.82827,92.79525,CO,26,51,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-07-2024 03:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-07-2024 03:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-07-2024 03:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-07-2024 03:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-07-2024 03:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-07-2024 03:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-07-2024 03:00:00,24.75746,84.366208,PM2.5,10,50,24
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-07-2024 03:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-07-2024 03:00:00,24.75746,84.366208,OZONE,9,31,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-07-2024 03:00:00,26.80365,84.51954,NH3,15,23,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-07-2024 03:00:00,25.265194,87.012947,OZONE,5,25,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-07-2024 03:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-07-2024 03:00:00,25.567520,83.966379,PM10,6,311,143
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-07-2024 03:00:00,24.7955,84.9994,NO2,7,12,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-07-2024 03:00:00,24.792403,84.992416,NH3,1,7,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-07-2024 03:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-07-2024 03:00:00,25.697189,85.245900,PM10,24,59,42
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-07-2024 03:00:00,25.560083,87.553265,PM2.5,2,75,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-07-2024 03:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-07-2024 03:00:00,26.1209,85.3647,SO2,5,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-07-2024 03:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-07-2024 03:00:00,25.592539,85.227158,PM10,69,117,90
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-07-2024 03:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-07-2024 03:00:00,25.619651,85.147382,PM2.5,24,110,57
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-07-2024 03:00:00,25.599486,85.113666,PM2.5,24,57,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-07-2024 03:00:00,25.599486,85.113666,NH3,3,7,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-07-2024 03:00:00,25.596727,85.085624,NH3,16,53,29
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-07-2024 03:00:00,25.596727,85.085624,OZONE,4,59,23
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-07-2024 03:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-07-2024 03:00:00,25.366336,87.117468,NO2,4,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-07-2024 03:00:00,25.366336,87.117468,SO2,2,13,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-07-2024 03:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-07-2024 03:00:00,24.952822,84.002396,OZONE,3,24,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-07-2024 03:00:00,26.2271665,84.3570427,CO,31,119,65
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-07-2024 03:00:00,30.735567,76.775714,NH3,3,38,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-07-2024 03:00:00,30.751462,76.762879,PM2.5,52,96,72
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-07-2024 03:00:00,30.751462,76.762879,PM10,44,103,74
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-07-2024 03:00:00,30.751462,76.762879,NO2,16,34,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-07-2024 03:00:00,30.751462,76.762879,SO2,6,10,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-07-2024 03:00:00,30.719859,76.738637,PM10,24,119,55
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-07-2024 03:00:00,30.719859,76.738637,NH3,2,22,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-07-2024 03:00:00,21.194815,81.314770,PM2.5,13,71,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-07-2024 03:00:00,21.194815,81.314770,PM10,19,75,35
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-07-2024 03:00:00,21.194815,81.314770,NO2,5,10,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-07-2024 03:00:00,21.194815,81.314770,SO2,8,11,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-07-2024 03:00:00,21.194815,81.314770,OZONE,3,24,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-07-2024 03:00:00,21.185571,81.343175,SO2,10,11,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-07-2024 03:00:00,21.185571,81.343175,CO,30,62,48
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-07-2024 03:00:00,21.224231,81.408350,PM2.5,2,37,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-07-2024 03:00:00,21.224231,81.408350,CO,7,111,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-07-2024 03:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-07-2024 03:00:00,22.348441,82.549611,SO2,6,11,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-07-2024 03:00:00,21.258815,81.578979,PM10,19,57,38
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-07-2024 03:00:00,21.258815,81.578979,SO2,2,7,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-07-2024 03:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-07-2024 03:00:00,21.237755,81.705301,PM2.5,5,20,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-07-2024 03:00:00,21.371751,81.664929,PM10,64,119,97
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-07-2024 03:00:00,21.371751,81.664929,CO,14,24,23
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-07-2024 03:00:00,22.06631475,83.33820077,PM2.5,11,124,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-07-2024 03:00:00,22.06631475,83.33820077,PM10,17,165,73
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-07-2024 03:00:00,22.06631475,83.33820077,NO2,8,62,30
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-07-2024 03:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-07-2024 03:00:00,28.647622,77.3158090,CO,63,106,98
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-07-2024 03:00:00,28.776200,77.051074,NO2,7,25,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-07-2024 03:00:00,28.776200,77.051074,CO,36,46,40
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-07-2024 03:00:00,28.656756,77.227234,PM10,44,151,81
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-07-2024 03:00:00,28.498571,77.264840,SO2,4,7,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-07-2024 03:00:00,28.5710274,77.0719006,PM2.5,18,92,52
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-07-2024 03:00:00,28.5710274,77.0719006,NH3,4,15,8
