country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 12:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-03-2024 12:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 12:00:00,13.1276288,78.1570122,PM10,63,118,93
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 12:00:00,13.1276288,78.1570122,NO2,18,35,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-03-2024 12:00:00,13.1276288,78.1570122,CO,14,27,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-03-2024 12:00:00,12.415911,75.735050,PM10,20,63,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-03-2024 12:00:00,12.415911,75.735050,NO2,3,7,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-03-2024 12:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-03-2024 12:00:00,12.415911,75.735050,CO,14,50,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-03-2024 12:00:00,12.889250,74.853000,PM10,75,110,88
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 12:00:00,12.21041,76.37376,NO2,10,41,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 12:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-03-2024 12:00:00,12.21041,76.37376,OZONE,10,117,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 12:00:00,16.208139,77.348417,PM2.5,20,65,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-03-2024 12:00:00,16.208139,77.348417,PM10,78,145,107
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-03-2024 12:00:00,12.733409,77.298051,SO2,14,38,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-03-2024 12:00:00,13.940000,75.555917,OZONE,17,92,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-03-2024 12:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-03-2024 12:00:00,13.377516,77.099072,OZONE,19,35,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-03-2024 12:00:00,13.34194444,74.74694444,PM10,48,82,65
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-03-2024 12:00:00,13.34194444,74.74694444,SO2,14,18,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-03-2024 12:00:00,13.34194444,74.74694444,CO,44,48,47
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 12:00:00,16.7602,77.1428,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 12:00:00,10.073232,76.302765,CO,7,114,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-03-2024 12:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",12-03-2024 12:00:00,9.969447,76.321186,SO2,1,105,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 12:00:00,23.264759,77.381568,PM10,87,188,114
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-03-2024 12:00:00,23.210494,77.425409,PM10,79,275,141
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-03-2024 12:00:00,23.210494,77.425409,NO2,19,109,58
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 12:00:00,23.233584,77.400574,OZONE,2,134,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 12:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 12:00:00,22.9682591,76.064118,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 12:00:00,26.203442,78.193251,NH3,4,13,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 12:00:00,26.259242,78.216432,NH3,3,13,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 12:00:00,26.200388,78.147714,NO2,13,132,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-03-2024 12:00:00,26.200388,78.147714,OZONE,4,175,158
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 12:00:00,22.4310,75.5213,CO,35,106,47
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 12:00:00,23.163174,79.973061,SO2,2,64,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 12:00:00,23.142888,79.916147,PM10,54,151,84
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-03-2024 12:00:00,23.142888,79.916147,NH3,6,11,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 12:00:00,23.168606,79.932247,PM2.5,41,153,90
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 12:00:00,23.218135,79.957770,PM10,24,217,107
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 12:00:00,23.218135,79.957770,CO,36,129,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 12:00:00,23.50016,80.23284,OZONE,23,163,74
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 12:00:00,24.2613009,80.7231783,PM2.5,23,56,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-03-2024 12:00:00,24.2613009,80.7231783,CO,50,60,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 12:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 12:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 12:00:00,23.108440,77.511428,OZONE,28,46,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 12:00:00,22.624758,75.675238,PM10,74,130,100
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-03-2024 12:00:00,23.331731,75.045981,PM2.5,20,115,53
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 12:00:00,23.838586,78.759431,NH3,5,8,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 12:00:00,23.838586,78.759431,CO,17,44,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 12:00:00,23.838586,78.759431,OZONE,44,57,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 12:00:00,23.8640158,78.80289321,PM2.5,14,36,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 12:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 12:00:00,24.58434363,80.8549414,NO2,29,76,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 12:00:00,24.108970,82.645580,PM10,112,227,149
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 12:00:00,23.182719 ,75.768218 ,SO2,7,23,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 12:00:00,20.719516,77.000253,SO2,6,20,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 12:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 12:00:00,20.9402359,77.7895248,SO2,5,23,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-03-2024 12:00:00,20.939198,77.765701,NH3,3,5,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 12:00:00,19.875620,75.387310,PM2.5,47,245,88
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 12:00:00,19.875620,75.387310,NO2,13,98,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-03-2024 12:00:00,19.875620,75.387310,CO,40,73,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-03-2024 12:00:00,19.8389439,75.244448,NO2,3,13,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 12:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 12:00:00,19.863756,75.321188,CO,10,91,26
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 12:00:00,19.863756,75.321188,OZONE,9,109,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-03-2024 12:00:00,19.16485,73.23409,PM2.5,71,284,136
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 12:00:00,19.0243902,73.0406721,NO2,13,63,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 12:00:00,19.309073,73.057223,PM10,104,172,138
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 12:00:00,19.309073,73.057223,NO2,18,93,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 12:00:00,19.309073,73.057223,CO,8,72,49
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 12:00:00,19.786089,72.757971,OZONE,4,40,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 12:00:00,19.962900,79.298714,NH3,3,5,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 12:00:00,19.962900,79.298714,CO,22,28,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 12:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 12:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 12:00:00,21.001264,75.565602,PM2.5,46,254,116
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 12:00:00,21.001264,75.565602,SO2,9,86,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 12:00:00,19.854616,75.905894,OZONE,1,179,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 12:00:00,19.25292,73.142019,CO,18,36,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 12:00:00,16.6870449,74.2505872,PM2.5,8,182,122
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 12:00:00,16.6870449,74.2505872,CO,86,108,102
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 12:00:00,16.7143745,74.2426398,SO2,1,14,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 12:00:00,18.39963,76.57452,NH3,7,11,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-03-2024 12:00:00,18.1023399,73.4783687,CO,23,73,56
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 12:00:00,20.555712,74.529236,PM2.5,88,212,145
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 12:00:00,20.555712,74.529236,PM10,98,214,134
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 12:00:00,20.555712,74.529236,SO2,13,47,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 12:00:00,20.555712,74.529236,OZONE,6,81,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 12:00:00,19.296481,72.840923,NH3,4,9,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 12:00:00,19.065931,72.862131,PM2.5,58,102,76
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 12:00:00,19.065931,72.862131,PM10,106,173,134
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 12:00:00,19.065931,72.862131,NH3,7,11,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 12:00:00,19.065931,72.862131,SO2,1,18,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 12:00:00,19.23241,72.86895,PM10,110,242,139
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 12:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 12:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 12:00:00,18.9767,72.8380,OZONE,40,162,66
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 12:00:00,19.11074,72.86084,SO2,4,45,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 12:00:00,19.0364585,72.8954371,PM2.5,89,191,128
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 12:00:00,19.0364585,72.8954371,CO,17,62,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 12:00:00,19.10078,72.87462,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 12:00:00,19.10078,72.87462,CO,61,96,71
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-03-2024 12:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 12:00:00,19.083694,72.920967,NO2,101,259,144
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 12:00:00,19.205800,72.868200,PM10,61,179,117
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 12:00:00,19.1653323,72.922099,NH3,16,47,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 12:00:00,19.0863,72.8888,PM2.5,37,157,85
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 12:00:00,19.0863,72.8888,NO2,14,41,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-03-2024 12:00:00,18.96702,72.84214,NO2,28,155,86
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 12:00:00,19.1750,72.9419,NO2,24,29,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 12:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-03-2024 12:00:00,18.897756,72.813320,NO2,47,177,78
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 12:00:00,19.000084,72.856730,NO2,29,104,63
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-03-2024 12:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-03-2024 12:00:00,19.047000,72.874600,NO2,22,81,42
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 12:00:00,19.383200,72.820400,NO2,26,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 12:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 12:00:00,19.10861,72.83622,PM2.5,35,58,44
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 12:00:00,19.10861,72.83622,NO2,2,17,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 12:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-03-2024 12:00:00,18.9936162,72.8128113,NO2,17,20,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-03-2024 12:00:00,21.152875,79.0517531,SO2,5,85,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-03-2024 12:00:00,21.143383,79.048912,PM2.5,44,114,70
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-03-2024 12:00:00,21.143383,79.048912,NO2,7,41,22
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-03-2024 12:00:00,21.143383,79.048912,NH3,2,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-03-2024 12:00:00,21.143383,79.048912,CO,14,36,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-03-2024 12:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-03-2024 12:00:00,20.0073285,73.7762427,PM2.5,29,133,76
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-03-2024 12:00:00,20.0073285,73.7762427,NO2,12,21,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-03-2024 12:00:00,20.021503,73.813844,NO2,1,50,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-03-2024 12:00:00,20.021503,73.813844,CO,3,34,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 12:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 12:00:00,19.090337,73.014232,SO2,19,57,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-03-2024 12:00:00,19.1135051,73.008978,PM2.5,30,315,82
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-03-2024 12:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-03-2024 12:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 12:00:00,19.008751,73.016620,NO2,27,43,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 12:00:00,19.0575752,73.0151367,NO2,3,26,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 12:00:00,19.0575752,73.0151367,CO,2,106,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 12:00:00,19.0575752,73.0151367,OZONE,20,100,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-03-2024 12:00:00,19.02579,73.10297,NO2,22,107,48
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-03-2024 12:00:00,19.02579,73.10297,OZONE,1,89,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-03-2024 12:00:00,19.265594,76.761463,PM10,111,187,147
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-03-2024 12:00:00,19.265594,76.761463,NO2,19,61,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-03-2024 12:00:00,19.265594,76.761463,SO2,14,82,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-03-2024 12:00:00,18.63673,73.82487,OZONE,2,172,50
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-03-2024 12:00:00,18.59051,73.77946,SO2,3,27,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-03-2024 12:00:00,18.616318,73.765797,NO2,40,158,106
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-03-2024 12:00:00,18.616318,73.765797,NH3,4,25,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-03-2024 12:00:00,18.616318,73.765797,CO,16,100,66
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 12:00:00,18.640051,73.848956,PM2.5,14,168,69
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 12:00:00,18.640051,73.848956,PM10,65,186,115
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 12:00:00,18.640051,73.848956,CO,42,48,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 12:00:00,18.640051,73.848956,OZONE,3,102,35
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-03-2024 12:00:00,18.454450,73.854155,PM10,51,154,98
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-03-2024 12:00:00,18.530085,73.849598,NH3,9,21,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-03-2024 12:00:00,18.530085,73.849598,OZONE,1,46,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-03-2024 12:00:00,18.547056,73.826908,PM2.5,48,208,113
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-03-2024 12:00:00,18.664282,73.763966,PM2.5,28,110,68
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-03-2024 12:00:00, 16.5038,74.3623,PM2.5,65,267,153
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-03-2024 12:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-03-2024 12:00:00,17.65439,75.90649,SO2,4,22,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-03-2024 12:00:00,19.26777,72.97182,OZONE,5,177,53
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-03-2024 12:00:00,19.235581,73.159121,PM2.5,103,302,179
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-03-2024 12:00:00,19.235581,73.159121,CO,4,115,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-03-2024 12:00:00,19.4458210,72.7988231,OZONE,42,124,56
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-03-2024 12:00:00,24.7524239,93.9286218,NO2,9,28,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-03-2024 12:00:00,25.5586,91.8985,PM10,68,157,116
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-03-2024 12:00:00,25.5586,91.8985,NO2,1,6,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-03-2024 12:00:00,25.5586,91.8985,CO,10,29,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-03-2024 12:00:00,23.7176342,92.7192841,NO2,1,12,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-03-2024 12:00:00,23.7176342,92.7192841,NH3,1,5,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-03-2024 12:00:00,23.7176342,92.7192841,CO,12,22,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 12:00:00,21.51161,86.89088,SO2,14,37,21
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 12:00:00,21.51161,86.89088,CO,54,191,189
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-03-2024 12:00:00,22.1166054,85.3945546,PM2.5,65,297,133
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-03-2024 12:00:00,22.1166054,85.3945546,NO2,4,11,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-03-2024 12:00:00,21.941841,86.728318,PM2.5,79,151,104
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-03-2024 12:00:00,21.941841,86.728318,PM10,69,110,93
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-03-2024 12:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-03-2024 12:00:00,20.240790,85.836784,NO2,1,22,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 12:00:00,20.34652,85.81630,PM10,65,179,100
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-03-2024 12:00:00,22.06156703,85.47409613,NO2,7,11,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-03-2024 12:00:00,22.06156703,85.47409613,SO2,16,28,21
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-03-2024 12:00:00,22.06156703,85.47409613,CO,16,36,31
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-03-2024 12:00:00,21.8004996,83.8396977,NO2,15,17,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-03-2024 12:00:00,21.8004996,83.8396977,CO,64,101,96
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-03-2024 12:00:00,20.94185,86.11510,PM2.5,53,263,91
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-03-2024 12:00:00,20.94185,86.11510,PM10,58,181,98
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-03-2024 12:00:00,20.94185,86.11510,OZONE,12,155,39
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-03-2024 12:00:00,21.643900,85.599355,PM10,77,134,108
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-03-2024 12:00:00,21.847279,85.416905,SO2,4,14,5
