country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-03-2024 10:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-03-2024 10:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-03-2024 10:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-03-2024 10:00:00,13.4127,80.1081,PM2.5,12,243,63
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-03-2024 10:00:00,10.681158,78.741746,PM2.5,12,22,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-03-2024 10:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",18-03-2024 10:00:00,8.816428 ,78.099039,SO2,9,17,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-03-2024 10:00:00,17.460103,78.334361,NO2,20,41,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-03-2024 10:00:00,17.460103,78.334361,CO,14,30,19
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-03-2024 10:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-03-2024 10:00:00,17.470431,78.566959,PM2.5,50,53,52
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-03-2024 10:00:00,17.470431,78.566959,NO2,12,13,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-03-2024 10:00:00,17.470431,78.566959,OZONE,5,29,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-03-2024 10:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-03-2024 10:00:00,17.585705,78.126199,CO,10,28,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-03-2024 10:00:00,17.393559,78.339194,CO,26,26,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-03-2024 10:00:00,17.544899,78.486949,PM10,40,52,45
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-03-2024 10:00:00,17.544899,78.486949,SO2,10,42,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-03-2024 10:00:00,17.429398,78.569354,OZONE,17,47,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-03-2024 10:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-03-2024 10:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-03-2024 10:00:00,17.349694,78.451437,SO2,1,9,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-03-2024 10:00:00,17.349694,78.451437,OZONE,18,27,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-03-2024 10:00:00,23.8175497,91.2726974,SO2,27,30,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-03-2024 10:00:00,23.8175497,91.2726974,OZONE,1,39,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-03-2024 10:00:00,27.23711,78.01936,PM2.5,33,182,95
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-03-2024 10:00:00,27.23711,78.01936,NO2,19,23,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-03-2024 10:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-03-2024 10:00:00,27.106972,78.000111,NO2,3,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-03-2024 10:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-03-2024 10:00:00,27.19865833,78.00598056,NO2,34,62,48
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-03-2024 10:00:00,27.19865833,78.00598056,SO2,2,11,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-03-2024 10:00:00,27.19865833,78.00598056,OZONE,14,43,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-03-2024 10:00:00,27.19412,77.96237,NO2,9,28,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-03-2024 10:00:00,27.169338,78.03582,NO2,17,39,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-03-2024 10:00:00,27.169338,78.03582,NH3,6,9,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-03-2024 10:00:00,27.169338,78.03582,SO2,41,54,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-03-2024 10:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-03-2024 10:00:00,28.964949,77.278761,NH3,6,17,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-03-2024 10:00:00,28.964949,77.278761,CO,5,52,38
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-03-2024 10:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-03-2024 10:00:00,28.406963,77.849831,PM10,51,172,120
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-03-2024 10:00:00,28.646233,77.358075,PM2.5,40,136,74
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 10:00:00,28.757294,77.278792,CO,36,90,78
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 10:00:00,28.757294,77.278792,OZONE,16,189,33
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-03-2024 10:00:00,28.6603346,77.3572563,PM10,80,142,107
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-03-2024 10:00:00,28.6603346,77.3572563,OZONE,14,88,29
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 10:00:00,26.730136,83.433859,PM10,54,169,108
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 10:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 10:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 10:00:00,26.730136,83.433859,SO2,31,41,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 10:00:00,26.730136,83.433859,CO,14,40,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-03-2024 10:00:00,28.47272,77.482000,NO2,28,129,78
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-03-2024 10:00:00,28.725645,77.749675,PM10,62,149,109
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-03-2024 10:00:00,28.725645,77.749675,CO,34,84,75
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 10:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 10:00:00,25.4547,78.6039,CO,10,20,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-03-2024 10:00:00,26.428282,80.327067,PM2.5,43,216,88
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-03-2024 10:00:00,26.428282,80.327067,SO2,23,24,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-03-2024 10:00:00,26.4703136,80.3229863,CO,25,64,55
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-03-2024 10:00:00,26.4703136,80.3229863,OZONE,145,249,198
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-03-2024 10:00:00,28.2348927,77.8683002,PM10,46,113,80
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-03-2024 10:00:00,28.2348927,77.8683002,CO,40,68,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-03-2024 10:00:00,26.766433,80.927299,CO,23,42,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-03-2024 10:00:00,26.868120,81.005119,PM10,67,139,98
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-03-2024 10:00:00,26.868120,81.005119,SO2,4,17,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-03-2024 10:00:00,26.90723,80.98579,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-03-2024 10:00:00,26.90723,80.98579,OZONE,4,74,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-03-2024 10:00:00,26.8458805,80.9365541,SO2,1,14,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-03-2024 10:00:00,28.999264,77.7590354,PM10,83,169,119
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 10:00:00,28.9535882,77.7622941,PM2.5,45,104,71
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-03-2024 10:00:00,28.9535882,77.7622941,PM10,74,105,87
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-03-2024 10:00:00,29.063510,77.709723,PM2.5,47,168,107
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-03-2024 10:00:00,28.88528,78.73880,PM2.5,32,133,78
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-03-2024 10:00:00,28.88528,78.73880,CO,20,45,41
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 10:00:00,28.856664,78.772638,PM10,84,162,124
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 10:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 10:00:00,28.856664,78.772638,CO,28,49,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 10:00:00,28.856664,78.772638,OZONE,19,37,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 10:00:00,28.849399,78.742362,OZONE,19,60,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-03-2024 10:00:00,28.802625,78.753728,SO2,49,55,53
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-03-2024 10:00:00,28.802625,78.753728,OZONE,12,36,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-03-2024 10:00:00,29.4723508,77.7194031,SO2,15,57,35
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-03-2024 10:00:00,28.5447608,77.3231257,PM10,74,134,107
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-03-2024 10:00:00,28.5447608,77.3231257,NO2,19,115,65
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-03-2024 10:00:00,28.6245479,77.3577104,NO2,14,17,15
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 10:00:00,28.5898,77.3101,PM10,110,272,172
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-03-2024 10:00:00,28.569230,77.393848,PM10,127,198,155
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-03-2024 10:00:00,25.494,81.863,PM10,36,162,88
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-03-2024 10:00:00,25.494,81.863,SO2,20,24,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-03-2024 10:00:00,25.44919916 ,81.82735986 ,SO2,18,92,53
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 10:00:00,25.3505986,82.9083074,CO,4,35,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 10:00:00,25.301778,82.996789,PM10,24,89,52
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-03-2024 10:00:00,25.262326,82.995408,SO2,16,17,17
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 10:00:00,27.5714090,77.6557570,CO,34,72,66
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 10:00:00,27.5714090,77.6557570,OZONE,29,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-03-2024 10:00:00,30.269444,78.044167,PM2.5,6,67,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-03-2024 10:00:00,30.269444,78.044167,PM10,37,127,79
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 10:00:00,29.2124114,78.9611753,SO2,1,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 10:00:00,29.2124114,78.9611753,CO,11,86,28
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 10:00:00,29.2124114,78.9611753,OZONE,5,56,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 10:00:00,23.685297,86.945968,PM2.5,113,258,144
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 10:00:00,23.685297,86.945968,PM10,84,154,108
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 10:00:00,23.685297,86.945968,NH3,5,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 10:00:00,23.685297,86.945968,OZONE,12,27,15
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 10:00:00,23.5404352,87.2892225,NO2,22,30,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-03-2024 10:00:00,22.06047,88.109737,PM10,52,135,91
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-03-2024 10:00:00,22.06047,88.109737,SO2,12,34,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-03-2024 10:00:00,22.611968,88.347422,PM2.5,93,194,145
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 10:00:00,22.5687319,88.2797276,OZONE,5,71,11
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 10:00:00,22.5367507,88.3638022,PM10,79,106,91
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 10:00:00,22.5367507,88.3638022,OZONE,15,82,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 10:00:00,22.49929,88.36917,PM2.5,55,80,69
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 10:00:00,22.49929,88.36917,PM10,61,91,81
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 10:00:00,22.49929,88.36917,NH3,6,7,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 10:00:00,22.627847,88.380669,PM10,59,119,88
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 10:00:00,22.627847,88.380669,NO2,3,12,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 10:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 10:00:00,22.627847,88.380669,SO2,10,35,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 10:00:00,22.51106,88.35142,PM2.5,50,77,69
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 10:00:00,22.51106,88.35142,OZONE,3,90,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 10:00:00,26.6879226,88.4152495,NO2,29,134,76
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 10:00:00,26.6879226,88.4152495,NH3,4,28,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 10:00:00,26.6879226,88.4152495,SO2,14,22,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 10:00:00,16.5150833,80.5181667,SO2,11,19,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 10:00:00,14.675886,77.593027,PM2.5,23,65,39
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 10:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 10:00:00,14.675886,77.593027,SO2,4,10,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 10:00:00,13.204880,79.097889,PM2.5,18,60,35
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 10:00:00,13.204880,79.097889,PM10,20,65,38
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 10:00:00,13.204880,79.097889,NO2,3,8,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 10:00:00,13.204880,79.097889,SO2,4,20,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 10:00:00,13.204880,79.097889,CO,38,50,46
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-03-2024 10:00:00,14.465052,78.824187,OZONE,6,70,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 10:00:00,13.615387,79.409230,PM2.5,39,62,50
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 10:00:00,16.486692,80.699436,PM10,56,66,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 10:00:00,16.509717,80.612222,PM10,28,58,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 10:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 10:00:00,17.72,83.3,NO2,10,46,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 10:00:00,17.72,83.3,SO2,11,20,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 10:00:00,27.103358,93.679645,PM10,58,134,96
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 10:00:00,27.103358,93.679645,CO,15,32,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 10:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 10:00:00,26.071318,91.87488,PM2.5,90,500,326
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 10:00:00,26.071318,91.87488,CO,33,62,35
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 10:00:00,26.2028636,91.70046436,SO2,12,13,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 10:00:00,26.187500,91.744194,PM10,155,414,232
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 10:00:00,26.187500,91.744194,SO2,86,104,98
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-03-2024 10:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 10:00:00,26.446912,91.439057,PM2.5,90,315,214
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 10:00:00,26.446912,91.439057,OZONE,18,154,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 10:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 10:00:00,26.987634,94.636574,PM10,41,91,58
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 10:00:00,26.987634,94.636574,OZONE,1,11,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 10:00:00,24.75746,84.366208,PM10,65,177,102
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 10:00:00,24.75746,84.366208,CO,12,67,65
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 10:00:00,26.80365,84.51954,NH3,3,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 10:00:00,26.80365,84.51954,SO2,11,24,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 10:00:00,25.251013,86.989001,CO,28,96,67
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-03-2024 10:00:00,25.204762,85.514960,SO2,2,16,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 10:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 10:00:00,25.567520,83.966379,SO2,13,19,17
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 10:00:00,25.567520,83.966379,CO,28,114,74
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 10:00:00,25.7808257,84.7446768,PM2.5,87,346,226
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-03-2024 10:00:00,25.7808257,84.7446768,OZONE,1,26,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-03-2024 10:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 10:00:00,24.792403,84.992416,PM2.5,22,203,92
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-03-2024 10:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 10:00:00,25.697189,85.245900,NO2,44,69,55
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 10:00:00,25.560083,87.553265,SO2,17,21,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 10:00:00,26.0881305,87.93840336,PM2.5,25,395,153
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 10:00:00,26.0881305,87.93840336,PM10,113,319,177
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 10:00:00,27.308328,84.531742,PM10,21,153,80
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 10:00:00,27.308328,84.531742,OZONE,40,112,63
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 10:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-03-2024 10:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 10:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 10:00:00,26.1403345,85.3650192,NH3,1,10,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-03-2024 10:00:00,26.1403345,85.3650192,SO2,4,7,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 10:00:00,26.1209,85.3647,OZONE,13,88,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 10:00:00,25.586562,85.043586,PM2.5,83,319,217
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 10:00:00,25.586562,85.043586,NO2,10,97,50
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 10:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 10:00:00,25.592539,85.227158,SO2,16,19,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 10:00:00,25.610369,85.132568,CO,9,10,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 10:00:00,25.619651,85.147382,PM10,148,500,305
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 10:00:00,25.619651,85.147382,OZONE,1,33,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 10:00:00,25.596727,85.085624,PM2.5,67,500,242
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 10:00:00,25.596727,85.085624,PM10,134,500,307
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 10:00:00,25.596727,85.085624,NO2,26,71,48
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 10:00:00,25.596727,85.085624,CO,39,142,104
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 10:00:00,25.596727,85.085624,OZONE,51,99,62
