country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-05-2024 21:00:00,24.762518,84.982348,PM10,69,107,91
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-05-2024 21:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-05-2024 21:00:00,25.697189,85.245900,CO,44,80,52
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 21:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 21:00:00,26.0881305,87.93840336,CO,26,28,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-05-2024 21:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-05-2024 21:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 21:00:00,26.63086,84.90051,PM2.5,87,227,147
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 21:00:00,26.63086,84.90051,PM10,110,178,142
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 21:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 21:00:00,26.63086,84.90051,CO,5,65,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 21:00:00,26.11442,85.39813,NO2,21,51,31
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 21:00:00,26.1403345,85.3650192,NO2,1,4,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 21:00:00,25.592539,85.227158,PM2.5,171,268,217
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 21:00:00,25.592539,85.227158,NO2,21,26,24
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 21:00:00,25.610369,85.132568,PM2.5,160,318,234
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-05-2024 21:00:00,25.619651,85.147382,NO2,31,93,51
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 21:00:00,25.599486,85.113666,NH3,2,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 21:00:00,25.599486,85.113666,CO,9,115,70
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 21:00:00,25.596727,85.085624,PM10,151,353,249
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 21:00:00,25.366336,87.117468,CO,16,82,61
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-05-2024 21:00:00,25.03280,85.41948,PM10,48,111,75
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-05-2024 21:00:00,25.03280,85.41948,NH3,3,3,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-05-2024 21:00:00,25.03280,85.41948,OZONE,32,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 21:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 21:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 21:00:00,25.892357,86.590325,OZONE,12,62,26
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-05-2024 21:00:00,25.859655,85.77944,PM2.5,40,273,142
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-05-2024 21:00:00,25.859655,85.77944,PM10,30,226,128
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-05-2024 21:00:00,25.859655,85.77944,CO,2,141,53
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 21:00:00,24.952822,84.002396,PM10,35,141,75
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 21:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-05-2024 21:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-05-2024 21:00:00,30.751462,76.762879,NO2,8,63,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 21:00:00,30.719859,76.738637,PM2.5,113,431,281
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-05-2024 21:00:00,21.185571,81.343175,PM2.5,24,45,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-05-2024 21:00:00,21.185571,81.343175,PM10,26,74,42
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-05-2024 21:00:00,21.185571,81.343175,OZONE,18,54,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 21:00:00,21.224231,81.408350,NO2,11,33,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 21:00:00,22.08815,82.13737,SO2,9,17,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 21:00:00,22.08815,82.13737,CO,41,48,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 21:00:00,22.368195,82.746431,PM2.5,31,98,57
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 21:00:00,22.368195,82.746431,NO2,16,53,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 21:00:00,22.368195,82.746431,SO2,1,14,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 21:00:00,22.348441,82.549611,PM2.5,12,50,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 21:00:00,22.348441,82.549611,NH3,3,17,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 21:00:00,22.348441,82.549611,SO2,2,5,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 21:00:00,22.348441,82.549611,OZONE,1,1,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 21:00:00,22.126650,83.483212,PM2.5,32,241,106
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 21:00:00,21.371751,81.664929,NO2,32,74,43
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 21:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 21:00:00,21.371751,81.664929,OZONE,3,37,19
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 21:00:00,22.06631475,83.33820077,NO2,14,96,49
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 21:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 21:00:00,28.815329,77.153010,PM10,100,451,260
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 21:00:00,28.815329,77.153010,NO2,4,125,61
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 21:00:00,28.815329,77.153010,NH3,5,10,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 21:00:00,28.647622,77.3158090,OZONE,10,210,79
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 21:00:00,28.695381,77.181665,OZONE,6,257,138
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-05-2024 21:00:00,28.4706914,77.1099364,PM10,45,423,154
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 21:00:00,28.776200,77.051074,NO2,9,119,51
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 21:00:00,28.776200,77.051074,CO,40,114,56
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-05-2024 21:00:00,28.7256504,77.2011573,NO2,5,8,6
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-05-2024 21:00:00,28.656756,77.227234,PM10,162,310,228
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 21:00:00,28.498571,77.264840,NO2,21,144,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 21:00:00,28.498571,77.264840,CO,28,104,51
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 21:00:00,28.5710274,77.0719006,NH3,6,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 21:00:00,28.5710274,77.0719006,SO2,3,14,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 21:00:00,28.5627763,77.1180053,PM2.5,92,282,194
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 21:00:00,28.5627763,77.1180053,CO,24,101,35
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 21:00:00,28.6811736,77.3025234,CO,8,102,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 21:00:00,28.6811736,77.3025234,OZONE,13,27,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 21:00:00,28.628624,77.241060,PM2.5,92,307,204
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 21:00:00,28.628624,77.241060,OZONE,1,96,63
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 21:00:00,28.732820,77.170633,PM2.5,68,345,227
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 21:00:00,28.732820,77.170633,SO2,14,105,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-05-2024 21:00:00,28.580280,77.233829,SO2,8,45,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-05-2024 21:00:00,28.5918245,77.2273074,NO2,9,42,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-05-2024 21:00:00,28.5918245,77.2273074,CO,11,44,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 21:00:00,28.611281,77.237738,NH3,6,13,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 21:00:00,28.684678,77.076574,OZONE,3,177,116
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-05-2024 21:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-05-2024 21:00:00,28.570173,76.933762,OZONE,22,146,116
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 21:00:00,28.822836,77.101981,CO,23,108,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 21:00:00,28.567890,77.250515,NO2,8,93,41
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-05-2024 21:00:00,28.6573814,77.1585447,PM10,120,407,194
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-05-2024 21:00:00,28.6573814,77.1585447,OZONE,1,79,38
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 21:00:00,28.623763,77.287209,PM2.5,77,315,201
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 21:00:00,28.623763,77.287209,NO2,7,72,40
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 21:00:00,28.623763,77.287209,SO2,1,10,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 21:00:00,28.674045,77.131023,NO2,42,100,65
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 21:00:00,28.674045,77.131023,SO2,7,25,16
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 21:00:00,28.639652,77.146275,PM10,143,406,200
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 21:00:00,28.639652,77.146275,NH3,6,11,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 21:00:00,28.563262,77.186937,NH3,6,15,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 21:00:00,28.563262,77.186937,SO2,3,37,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 21:00:00,28.732528,77.119920,OZONE,4,276,152
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-05-2024 21:00:00,28.6514781,77.1473105,PM2.5,40,500,289
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-05-2024 21:00:00,28.6514781,77.1473105,PM10,184,500,290
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-05-2024 21:00:00,28.6514781,77.1473105,OZONE,8,73,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-05-2024 21:00:00,28.5504249,77.2159377,CO,16,141,49
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-05-2024 21:00:00,28.531346,77.190156,SO2,12,22,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 21:00:00,28.699793,77.165453,CO,72,142,95
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-05-2024 21:00:00,22.977134,72.553024,PM2.5,56,153,81
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-05-2024 21:00:00,22.977134,72.553024,PM10,65,137,92
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-05-2024 21:00:00,22.977134,72.553024,NH3,5,8,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-05-2024 21:00:00,23.002657,72.591912,SO2,13,130,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-05-2024 21:00:00,23.002657,72.591912,CO,72,102,85
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-05-2024 21:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 21:00:00,23.016834,72.625775,PM10,53,140,83
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 21:00:00,23.016834,72.625775,NO2,37,214,98
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 21:00:00,23.016834,72.625775,CO,41,104,81
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-05-2024 21:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-05-2024 21:00:00,23.043070,72.562968,OZONE,27,55,51
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-05-2024 21:00:00,21.613267,73.010555,SO2,2,109,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-05-2024 21:00:00,21.613267,73.010555,CO,55,109,61
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-05-2024 21:00:00,23.221714,72.654328,PM2.5,27,50,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-05-2024 21:00:00,23.221714,72.654328,NO2,4,150,51
India,Gujarat,Surat,"Science Center, Surat - SMC",17-05-2024 21:00:00,21.170046,72.795405,PM10,13,52,31
India,Gujarat,Surat,"Science Center, Surat - SMC",17-05-2024 21:00:00,21.170046,72.795405,NO2,22,48,29
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-05-2024 21:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-05-2024 21:00:00,22.969611,72.643500,SO2,2,12,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-05-2024 21:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-05-2024 21:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-05-2024 21:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-05-2024 21:00:00,30.379589,76.778328,OZONE,45,63,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 21:00:00,28.6701,76.9254,PM2.5,48,300,190
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 21:00:00,28.3419248,77.319699,PM2.5,53,324,187
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 21:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 21:00:00,28.3419248,77.319699,CO,3,138,56
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 21:00:00,28.3419248,77.319699,OZONE,5,46,29
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-05-2024 21:00:00,28.593883,76.270653,PM2.5,43,193,122
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-05-2024 21:00:00,28.206800,76.799700,PM2.5,47,351,197
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-05-2024 21:00:00,28.206800,76.799700,CO,12,84,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-05-2024 21:00:00,28.206800,76.799700,OZONE,9,58,42
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 21:00:00,28.39072,77.30059,NO2,11,30,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-05-2024 21:00:00,28.376058,77.315741,PM10,105,483,234
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-05-2024 21:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-05-2024 21:00:00,28.4417,77.3217,CO,54,57,55
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-05-2024 21:00:00,28.4088421,77.3099081,CO,46,123,97
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-05-2024 21:00:00,28.422681,77.148944,NO2,11,55,28
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 21:00:00,28.4227,77.0667,PM2.5,82,500,228
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 21:00:00,28.4227,77.0667,CO,38,123,59
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-05-2024 21:00:00,28.4275,77.1465,PM2.5,309,394,333
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-05-2024 21:00:00,28.4275,77.1465,PM10,150,203,175
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-05-2024 21:00:00,28.4501238,77.0263051,PM2.5,77,316,187
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-05-2024 21:00:00,28.4501238,77.0263051,OZONE,8,69,45
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 21:00:00,29.307814,76.337619,NO2,1,29,5
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 21:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 21:00:00,29.307814,76.337619,OZONE,17,48,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-05-2024 21:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-05-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-05-2024 21:00:00,29.966942,76.875879,PM10,137,226,182
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-05-2024 21:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-05-2024 21:00:00,27.9002,76.9938,PM2.5,19,61,41
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-05-2024 21:00:00,27.9002,76.9938,PM10,51,128,100
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-05-2024 21:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-05-2024 21:00:00,28.360699,76.936090,OZONE,6,101,61
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-05-2024 21:00:00,28.060249,76.113115,PM10,95,240,151
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-05-2024 21:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-05-2024 21:00:00,28.1485564,77.3320667,SO2,1,17,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-05-2024 21:00:00,30.7057778,76.8531805555555,SO2,2,68,22
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-05-2024 21:00:00,28.52123,76.37138,PM2.5,13,500,249
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-05-2024 21:00:00,28.52123,76.37138,NO2,47,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 21:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 21:00:00,29.536400,75.015800,SO2,37,87,77
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-05-2024 21:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-05-2024 21:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-05-2024 21:00:00,34.066206,74.819820,PM10,37,73,57
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-05-2024 21:00:00,34.066206,74.819820,SO2,10,44,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-05-2024 21:00:00,23.811548,86.481238,CO,128,134,130
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-05-2024 21:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-05-2024 21:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 21:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 21:00:00,13.029152,77.585901,OZONE,7,63,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 21:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 21:00:00,12.920984,77.584908,PM2.5,10,56,36
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 21:00:00,12.920984,77.584908,SO2,13,25,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 21:00:00,13.003872,77.664217,OZONE,13,54,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 21:00:00,13.0270199,77.494094,PM10,43,57,51
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 21:00:00,13.0270199,77.494094,NO2,18,27,21
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-05-2024 21:00:00,12.921418,77.502466,PM2.5,22,52,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-05-2024 21:00:00,12.990328,77.5431385,NO2,22,35,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 21:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 21:00:00,12.917348,77.622813,SO2,8,13,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 21:00:00,11.55358,76.55521,NO2,16,29,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 21:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 21:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 21:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 21:00:00,13.328028,75.797056,OZONE,15,42,27
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 21:00:00,13.008556,76.125258,PM10,24,78,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 21:00:00,13.008556,76.125258,NO2,11,21,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-05-2024 21:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-05-2024 21:00:00,15.351773,75.140726,NO2,23,26,25
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 21:00:00,15.3714823,75.1160168,PM2.5,35,66,45
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 21:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 21:00:00,17.321993,76.822628,PM10,4,92,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 21:00:00,17.321993,76.822628,NO2,10,11,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 21:00:00,17.336318,76.847397,PM10,19,48,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 21:00:00,17.336318,76.847397,NO2,10,17,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 21:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 21:00:00,13.1276288,78.1570122,CO,5,16,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-05-2024 21:00:00,15.347630,76.181767,PM2.5,10,22,14
