country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-05-2024 01:00:00,22.220833,84.809444,CO,31,51,36
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-05-2024 01:00:00,21.869985,85.167016,NO2,7,84,23
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-05-2024 01:00:00,21.869985,85.167016,OZONE,33,301,91
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-05-2024 01:00:00,11.9309,79.8027,PM2.5,19,67,40
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 01:00:00,31.620000,74.876512,PM2.5,72,253,168
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 01:00:00,31.620000,74.876512,NH3,4,8,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-05-2024 01:00:00,30.233011,74.907758,PM2.5,5,102,35
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-05-2024 01:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-05-2024 01:00:00,30.736056 ,76.209694,SO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-05-2024 01:00:00,30.9028,75.8086,NO2,23,23,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-05-2024 01:00:00,30.349388,76.366642,OZONE,10,146,57
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-05-2024 01:00:00,31.0325454,76.5623046,PM2.5,55,255,128
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-05-2024 01:00:00,31.0325454,76.5623046,SO2,4,10,8
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-05-2024 01:00:00,26.470859,74.646594,NO2,25,27,26
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-05-2024 01:00:00,26.470859,74.646594,NH3,8,9,8
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-05-2024 01:00:00,27.554793,76.611536,PM2.5,45,184,92
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-05-2024 01:00:00,27.554793,76.611536,PM10,33,119,82
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-05-2024 01:00:00,27.554793,76.611536,OZONE,14,109,53
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-05-2024 01:00:00,23.555190,74.440010,SO2,1,4,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-05-2024 01:00:00,25.106006,76.469948,NO2,5,18,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-05-2024 01:00:00,25.106006,76.469948,SO2,6,16,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-05-2024 01:00:00,25.106006,76.469948,CO,14,48,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-05-2024 01:00:00,25.747299,71.393989,OZONE,11,79,61
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-05-2024 01:00:00,25.339605,74.618883,CO,14,26,19
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-05-2024 01:00:00,28.194909,76.862296,NH3,4,13,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-05-2024 01:00:00,28.194909,76.862296,OZONE,9,89,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-05-2024 01:00:00,28.207266,76.829265,NO2,12,145,50
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-05-2024 01:00:00,28.207266,76.829265,SO2,4,37,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-05-2024 01:00:00,28.207266,76.829265,CO,11,107,42
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-05-2024 01:00:00,28.018792,73.292658,CO,12,46,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-05-2024 01:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-05-2024 01:00:00,25.435774,75.644272,SO2,6,13,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-05-2024 01:00:00,25.435774,75.644272,CO,16,24,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-05-2024 01:00:00,24.892047,74.623527,SO2,1,14,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-05-2024 01:00:00,28.296139,74.961696,OZONE,14,174,78
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-05-2024 01:00:00,26.895552,76.334753,PM10,112,409,183
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-05-2024 01:00:00,26.895552,76.334753,NO2,19,66,39
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-05-2024 01:00:00,26.895552,76.334753,OZONE,16,152,68
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-05-2024 01:00:00,23.837789,73.714926,SO2,5,9,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-05-2024 01:00:00,29.610750,74.283608,PM10,71,500,177
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-05-2024 01:00:00,29.610750,74.283608,OZONE,8,76,39
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-05-2024 01:00:00,26.902909,75.836858,PM2.5,73,190,113
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-05-2024 01:00:00,26.9164092,75.7994901,PM2.5,68,303,163
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-05-2024 01:00:00,26.786682,75.827928,PM2.5,32,132,67
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-05-2024 01:00:00,26.786682,75.827928,SO2,10,15,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-05-2024 01:00:00,26.9502929,75.730943,PM10,118,321,170
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-05-2024 01:00:00,26.912329,70.909168,NH3,1,35,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-05-2024 01:00:00,25.344694,72.626208,PM10,114,359,168
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-05-2024 01:00:00,25.344694,72.626208,CO,10,19,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-05-2024 01:00:00,24.588397,76.172782,NO2,14,27,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-05-2024 01:00:00,28.108988,75.386577,OZONE,7,166,67
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-05-2024 01:00:00,26.295810,73.082283,PM10,99,467,182
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-05-2024 01:00:00,26.295810,73.082283,NH3,2,16,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",29-05-2024 01:00:00,26.215415,73.070156,NH3,5,12,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-05-2024 01:00:00,26.358805,73.047444,PM10,97,239,146
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-05-2024 01:00:00,26.358805,73.047444,SO2,2,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-05-2024 01:00:00,26.253384,72.976571,PM10,135,295,178
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-05-2024 01:00:00,26.253384,72.976571,NH3,3,14,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-05-2024 01:00:00,26.506177,77.025989,CO,4,21,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-05-2024 01:00:00,26.506177,77.025989,OZONE,26,156,102
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-05-2024 01:00:00,25.164090,75.858137,PM2.5,27,68,48
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-05-2024 01:00:00,25.164090,75.858137,CO,4,44,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-05-2024 01:00:00,25.196024,75.855668,NH3,2,4,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-05-2024 01:00:00,25.14389,75.821256,NH3,7,11,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-05-2024 01:00:00,25.771061, 73.340227,PM2.5,34,302,163
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-05-2024 01:00:00,24.041198,74.780702,PM10,47,185,111
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-05-2024 01:00:00,25.036360,73.883502,SO2,9,11,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-05-2024 01:00:00,25.036360,73.883502,CO,8,20,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-05-2024 01:00:00,26.031443,76.359327,NO2,14,22,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-05-2024 01:00:00,26.031443,76.359327,NH3,14,24,18
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-05-2024 01:00:00,24.885261,72.857549,PM2.5,26,111,45
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-05-2024 01:00:00,24.885261,72.857549,PM10,43,192,81
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-05-2024 01:00:00,24.885261,72.857549,OZONE,14,74,46
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-05-2024 01:00:00,29.931624,73.864511,PM2.5,65,351,226
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-05-2024 01:00:00,24.5886166,73.6321397,PM2.5,4,199,105
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-05-2024 01:00:00,12.9099161,80.1076538,PM10,23,152,80
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-05-2024 01:00:00,12.9099161,80.1076538,SO2,2,14,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-05-2024 01:00:00,13.1278,80.2642,CO,27,48,41
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-05-2024 01:00:00,13.164544,80.26285,PM2.5,73,212,123
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-05-2024 01:00:00,13.164544,80.26285,SO2,1,13,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-05-2024 01:00:00,13.164544,80.26285,CO,95,113,110
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-05-2024 01:00:00,12.9533,80.2357,NO2,3,14,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-05-2024 01:00:00,12.9533,80.2357,SO2,1,6,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-05-2024 01:00:00,13.0052189,80.2398125,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-05-2024 01:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 01:00:00,11.7637683,79.7499835,PM10,10,46,33
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 01:00:00,11.7637683,79.7499835,NO2,3,10,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 01:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-05-2024 01:00:00,13.4127,80.1081,PM10,58,363,113
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-05-2024 01:00:00,13.4127,80.1081,SO2,4,58,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-05-2024 01:00:00,10.681158,78.741746,PM2.5,23,37,29
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-05-2024 01:00:00,10.681158,78.741746,PM10,28,46,36
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-05-2024 01:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-05-2024 01:00:00,11.0973603,77.3228673,SO2,15,25,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-05-2024 01:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-05-2024 01:00:00,17.540891,78.358528,NH3,3,6,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-05-2024 01:00:00,17.540891,78.358528,SO2,18,70,33
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-05-2024 01:00:00,17.518400,78.278777,NO2,15,18,17
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-05-2024 01:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-05-2024 01:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-05-2024 01:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-05-2024 01:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-05-2024 01:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-05-2024 01:00:00,17.349694,78.451437,PM2.5,18,108,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-05-2024 01:00:00,27.23711,78.01936,SO2,24,43,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-05-2024 01:00:00,27.23711,78.01936,CO,10,19,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-05-2024 01:00:00,27.23711,78.01936,OZONE,1,34,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-05-2024 01:00:00,27.106972,78.000111,PM10,19,81,48
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-05-2024 01:00:00,27.106972,78.000111,SO2,3,13,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 01:00:00,27.19412,77.96237,CO,10,26,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-05-2024 01:00:00,27.169338,78.03582,NH3,1,8,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-05-2024 01:00:00,28.964949,77.278761,PM2.5,39,314,135
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-05-2024 01:00:00,28.964949,77.278761,OZONE,4,219,79
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",29-05-2024 01:00:00,28.359581,79.414455,OZONE,1,17,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-05-2024 01:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-05-2024 01:00:00,28.406963,77.849831,PM2.5,30,314,112
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-05-2024 01:00:00,27.168897,78.376960,PM10,31,199,72
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 01:00:00,27.1594,78.3953,PM2.5,51,98,74
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 01:00:00,27.1594,78.3953,PM10,69,121,95
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-05-2024 01:00:00,28.646233,77.358075,PM2.5,48,333,206
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-05-2024 01:00:00,28.757294,77.278792,NO2,16,161,89
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-05-2024 01:00:00,28.757294,77.278792,OZONE,2,115,43
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-05-2024 01:00:00,28.685382,77.453839,NH3,9,16,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-05-2024 01:00:00,28.685382,77.453839,SO2,18,87,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-05-2024 01:00:00,28.685382,77.453839,CO,12,110,69
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-05-2024 01:00:00,28.6603346,77.3572563,NH3,2,16,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-05-2024 01:00:00,28.6603346,77.3572563,OZONE,10,274,75
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-05-2024 01:00:00,26.730136,83.433859,PM10,18,92,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-05-2024 01:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-05-2024 01:00:00,28.725645,77.749675,PM10,54,200,130
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-05-2024 01:00:00,28.725645,77.749675,NO2,8,45,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-05-2024 01:00:00,25.4547,78.6039,PM2.5,2,98,48
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-05-2024 01:00:00,25.4547,78.6039,PM10,5,100,49
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-05-2024 01:00:00,26.428282,80.327067,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-05-2024 01:00:00,26.509954,80.249612,PM10,52,138,112
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-05-2024 01:00:00,26.509954,80.249612,SO2,17,30,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-05-2024 01:00:00,26.4703136,80.3229863,CO,8,78,39
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 01:00:00,28.2348927,77.8683002,PM2.5,29,288,118
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 01:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 01:00:00,28.2348927,77.8683002,OZONE,107,308,146
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 01:00:00,26.766433,80.927299,NH3,10,16,13
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 01:00:00,26.766433,80.927299,CO,27,34,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-05-2024 01:00:00,26.868120,81.005119,PM2.5,33,108,63
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-05-2024 01:00:00,26.868120,81.005119,PM10,43,109,72
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-05-2024 01:00:00,26.868120,81.005119,CO,42,49,44
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-05-2024 01:00:00,26.90723,80.98579,PM10,50,107,72
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-05-2024 01:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-05-2024 01:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-05-2024 01:00:00,26.83399722,80.8917361,PM2.5,83,342,194
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-05-2024 01:00:00,28.999264,77.7590354,PM10,79,406,183
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-05-2024 01:00:00,28.9535882,77.7622941,NH3,8,16,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-05-2024 01:00:00,29.063510,77.709723,PM10,69,354,189
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-05-2024 01:00:00,29.063510,77.709723,NH3,4,12,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-05-2024 01:00:00,28.83526,78.74460,CO,22,76,50
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-05-2024 01:00:00,28.840739,78.697531,PM2.5,35,128,67
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-05-2024 01:00:00,28.88528,78.73880,PM2.5,35,94,58
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-05-2024 01:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-05-2024 01:00:00,28.856664,78.772638,PM10,72,224,122
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-05-2024 01:00:00,28.856664,78.772638,NH3,5,9,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-05-2024 01:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-05-2024 01:00:00,28.802625,78.753728,SO2,48,56,52
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-05-2024 01:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-05-2024 01:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-05-2024 01:00:00,28.5447608,77.3231257,OZONE,15,147,66
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-05-2024 01:00:00,28.6245479,77.3577104,PM10,129,396,242
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-05-2024 01:00:00,28.6245479,77.3577104,NO2,6,41,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-05-2024 01:00:00,28.569230,77.393848,PM2.5,66,343,208
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-05-2024 01:00:00,28.569230,77.393848,SO2,13,74,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-05-2024 01:00:00,28.569230,77.393848,OZONE,3,255,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-05-2024 01:00:00,25.425602,81.917152,SO2,29,34,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-05-2024 01:00:00,25.494,81.863,CO,19,49,35
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-05-2024 01:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-05-2024 01:00:00,25.44919916 ,81.82735986 ,CO,12,40,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-05-2024 01:00:00,25.3505986,82.9083074,NO2,15,24,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-05-2024 01:00:00,25.3505986,82.9083074,SO2,17,28,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-05-2024 01:00:00,25.301778,82.996789,CO,10,40,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-05-2024 01:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-05-2024 01:00:00,25.32393,82.99687,PM10,26,89,53
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-05-2024 01:00:00,25.32393,82.99687,NO2,3,7,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-05-2024 01:00:00,27.5714090,77.6557570,NH3,1,4,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-05-2024 01:00:00,27.5714090,77.6557570,CO,24,63,42
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-05-2024 01:00:00,29.2124114,78.9611753,PM2.5,40,113,72
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-05-2024 01:00:00,29.2124114,78.9611753,NO2,16,27,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-05-2024 01:00:00,29.2124114,78.9611753,CO,2,56,24
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-05-2024 01:00:00,29.2124114,78.9611753,OZONE,35,177,107
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-05-2024 01:00:00,30.075911,78.2859547,CO,18,76,41
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-05-2024 01:00:00,23.685297,86.945968,PM2.5,57,187,102
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-05-2024 01:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-05-2024 01:00:00,22.06047,88.109737,PM2.5,14,54,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-05-2024 01:00:00,22.629801,88.352017,PM2.5,21,71,48
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-05-2024 01:00:00,22.611968,88.347422,PM10,32,96,63
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-05-2024 01:00:00,22.611968,88.347422,NH3,8,10,10
