country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-07-2024 15:00:00,9.559382,77.948828,PM2.5,9,52,21
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-07-2024 15:00:00,17.540891,78.358528,PM2.5,4,28,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-07-2024 15:00:00,17.540891,78.358528,CO,5,38,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-07-2024 15:00:00,17.460103,78.334361,PM2.5,2,12,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-07-2024 15:00:00,17.460103,78.334361,SO2,4,10,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-07-2024 15:00:00,17.518400,78.278777,PM10,2,24,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-07-2024 15:00:00,17.518400,78.278777,OZONE,7,23,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-07-2024 15:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-07-2024 15:00:00,17.585705,78.126199,CO,9,34,19
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-07-2024 15:00:00,17.544899,78.486949,CO,6,7,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-07-2024 15:00:00,17.429398,78.569354,PM10,55,67,58
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-07-2024 15:00:00,17.429398,78.569354,NO2,9,12,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-07-2024 15:00:00,17.429398,78.569354,SO2,9,15,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-07-2024 15:00:00,17.37206,78.50864,NH3,2,4,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-07-2024 15:00:00,17.528544,78.286195,NO2,11,15,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-07-2024 15:00:00,17.4559458,78.4332152,PM2.5,13,28,21
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-07-2024 15:00:00,17.4559458,78.4332152,CO,17,34,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-07-2024 15:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-07-2024 15:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-07-2024 15:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-07-2024 15:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-07-2024 15:00:00,27.106972,78.000111,NO2,5,6,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-07-2024 15:00:00,27.106972,78.000111,SO2,3,6,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-07-2024 15:00:00,27.19412,77.96237,CO,10,20,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-07-2024 15:00:00,27.169338,78.03582,OZONE,1,14,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-07-2024 15:00:00,27.19862,77.92066,NO2,29,168,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-07-2024 15:00:00,27.19862,77.92066,SO2,15,17,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-07-2024 15:00:00,28.964949,77.278761,PM10,47,133,93
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-07-2024 15:00:00,28.964949,77.278761,NO2,8,11,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-07-2024 15:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-07-2024 15:00:00,28.38910936,79.42963708,PM2.5,7,13,11
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-07-2024 15:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-07-2024 15:00:00,28.38910936,79.42963708,CO,4,10,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-07-2024 15:00:00,28.406963,77.849831,NO2,8,23,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-07-2024 15:00:00,28.406963,77.849831,NH3,12,20,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-07-2024 15:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-07-2024 15:00:00,27.168897,78.376960,SO2,21,30,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-07-2024 15:00:00,28.646233,77.358075,CO,22,28,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-07-2024 15:00:00,28.757294,77.278792,PM10,103,166,132
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-07-2024 15:00:00,28.685382,77.453839,NO2,16,53,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-07-2024 15:00:00,28.6603346,77.3572563,NH3,5,6,5
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-07-2024 15:00:00,26.730136,83.433859,PM2.5,43,84,59
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-07-2024 15:00:00,28.47272,77.482000,SO2,1,13,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-07-2024 15:00:00,28.557054,77.453663,PM10,110,172,141
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-07-2024 15:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-07-2024 15:00:00,28.557054,77.453663,OZONE,3,60,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-07-2024 15:00:00,28.725645,77.749675,SO2,9,30,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-07-2024 15:00:00,26.428282,80.327067,PM2.5,2,35,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-07-2024 15:00:00,26.428282,80.327067,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-07-2024 15:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-07-2024 15:00:00,26.4703136,80.3229863,SO2,7,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-07-2024 15:00:00,26.868120,81.005119,PM10,4,60,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-07-2024 15:00:00,26.868120,81.005119,OZONE,40,49,46
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-07-2024 15:00:00,26.906111,80.948222,PM10,4,57,32
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-07-2024 15:00:00,26.906111,80.948222,NO2,7,17,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-07-2024 15:00:00,26.906111,80.948222,SO2,5,8,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-07-2024 15:00:00,26.906111,80.948222,OZONE,5,40,21
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-07-2024 15:00:00,26.90723,80.98579,PM2.5,1,37,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-07-2024 15:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-07-2024 15:00:00,26.90723,80.98579,SO2,25,26,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-07-2024 15:00:00,26.90723,80.98579,CO,11,15,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-07-2024 15:00:00,26.90723,80.98579,OZONE,4,20,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-07-2024 15:00:00,26.8458805,80.9365541,PM10,17,69,46
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-07-2024 15:00:00,26.8458805,80.9365541,CO,51,108,93
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-07-2024 15:00:00,26.8458805,80.9365541,OZONE,19,51,40
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-07-2024 15:00:00,26.83399722,80.8917361,PM10,57,123,87
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-07-2024 15:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-07-2024 15:00:00,28.9535882,77.7622941,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-07-2024 15:00:00,28.9535882,77.7622941,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-07-2024 15:00:00,29.063510,77.709723,CO,31,57,37
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-07-2024 15:00:00,28.83526,78.74460,NO2,18,23,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-07-2024 15:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-07-2024 15:00:00,28.856664,78.772638,SO2,22,78,51
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-07-2024 15:00:00,28.856664,78.772638,OZONE,2,19,7
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-07-2024 15:00:00,28.849399,78.742362,PM10,30,55,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-07-2024 15:00:00,28.802625,78.753728,PM10,33,77,50
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-07-2024 15:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-07-2024 15:00:00,29.4723508,77.7194031,PM10,61,158,98
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-07-2024 15:00:00,29.4723508,77.7194031,SO2,11,34,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-07-2024 15:00:00,28.5898,77.3101,PM2.5,54,226,92
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-07-2024 15:00:00,28.569230,77.393848,CO,27,85,49
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-07-2024 15:00:00,25.425602,81.917152,PM2.5,14,50,26
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-07-2024 15:00:00,25.425602,81.917152,PM10,26,84,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-07-2024 15:00:00,25.425602,81.917152,CO,11,20,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-07-2024 15:00:00,25.494,81.863,PM10,20,31,24
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-07-2024 15:00:00,25.494,81.863,SO2,16,53,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-07-2024 15:00:00,25.494,81.863,OZONE,7,22,18
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-07-2024 15:00:00,25.44919916 ,81.82735986 ,SO2,17,116,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-07-2024 15:00:00,25.44919916 ,81.82735986 ,CO,12,24,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-07-2024 15:00:00,25.3505986,82.9083074,PM2.5,24,78,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-07-2024 15:00:00,25.3505986,82.9083074,NO2,34,39,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-07-2024 15:00:00,25.301778,82.996789,PM10,43,73,58
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-07-2024 15:00:00,25.301778,82.996789,SO2,33,35,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-07-2024 15:00:00,25.262326,82.995408,SO2,26,32,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-07-2024 15:00:00,25.262326,82.995408,CO,1,4,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-07-2024 15:00:00,25.262326,82.995408,OZONE,9,15,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-07-2024 15:00:00,25.32393,82.99687,PM10,36,72,55
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-07-2024 15:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-07-2024 15:00:00,27.5714090,77.6557570,OZONE,24,26,25
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-07-2024 15:00:00,29.2124114,78.9611753,PM2.5,26,56,41
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-07-2024 15:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-07-2024 15:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-07-2024 15:00:00,23.685297,86.945968,PM10,35,73,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-07-2024 15:00:00,23.685297,86.945968,NO2,21,37,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-07-2024 15:00:00,23.685297,86.945968,OZONE,11,40,27
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",20-07-2024 15:00:00,23.6181830,87.1057180,CO,44,107,82
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",20-07-2024 15:00:00,23.616515,87.119133,PM10,28,132,61
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",20-07-2024 15:00:00,23.616515,87.119133,NO2,8,40,18
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",20-07-2024 15:00:00,23.616515,87.119133,NH3,2,3,2
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",20-07-2024 15:00:00,23.616515,87.119133,SO2,30,37,34
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-07-2024 15:00:00,23.5087640,87.3544400,PM2.5,7,72,27
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-07-2024 15:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-07-2024 15:00:00,23.5087640,87.3544400,CO,34,87,39
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-07-2024 15:00:00,23.5087640,87.3544400,OZONE,3,4,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-07-2024 15:00:00,23.5404352,87.2892225,SO2,11,56,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-07-2024 15:00:00,22.06047,88.109737,NO2,6,26,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-07-2024 15:00:00,22.06047,88.109737,SO2,8,21,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-07-2024 15:00:00,22.06047,88.109737,OZONE,15,29,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-07-2024 15:00:00,22.629801,88.352017,SO2,7,22,11
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",20-07-2024 15:00:00,22.554954,88.292568,NO2,5,16,8
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-07-2024 15:00:00,22.611968,88.347422,SO2,4,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-07-2024 15:00:00,22.611968,88.347422,OZONE,10,16,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-07-2024 15:00:00,22.5367507,88.3638022,NO2,14,27,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-07-2024 15:00:00,22.556640,88.342674,SO2,7,9,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-07-2024 15:00:00,22.556640,88.342674,CO,15,30,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-07-2024 15:00:00,22.49929,88.36917,PM2.5,11,15,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-07-2024 15:00:00,22.49929,88.36917,PM10,21,35,26
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-07-2024 15:00:00,22.49929,88.36917,NO2,16,18,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-07-2024 15:00:00,22.49929,88.36917,SO2,3,5,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-07-2024 15:00:00,22.627847,88.380669,CO,21,27,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-07-2024 15:00:00,22.51106,88.35142,PM2.5,22,25,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-07-2024 15:00:00,26.6879226,88.4152495,PM10,29,55,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-07-2024 15:00:00,16.5150833,80.5181667,NO2,2,10,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-07-2024 15:00:00,14.675886,77.593027,PM2.5,29,53,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-07-2024 15:00:00,14.675886,77.593027,PM10,56,69,62
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-07-2024 15:00:00,14.675886,77.593027,CO,14,22,21
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-07-2024 15:00:00,14.465052,78.824187,NO2,5,6,5
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-07-2024 15:00:00,14.465052,78.824187,OZONE,9,12,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-07-2024 15:00:00,16.9872867,81.7363176,PM10,2,34,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-07-2024 15:00:00,16.9872867,81.7363176,OZONE,3,10,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-07-2024 15:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-07-2024 15:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-07-2024 15:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-07-2024 15:00:00,16.536107,80.594233,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-07-2024 15:00:00,16.509717,80.612222,CO,33,35,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-07-2024 15:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-07-2024 15:00:00,16.554731,80.649110,OZONE,15,20,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-07-2024 15:00:00,27.103358,93.679645,PM2.5,2,106,36
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-07-2024 15:00:00,26.071318,91.87488,CO,7,14,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-07-2024 15:00:00,26.2028636,91.70046436,PM2.5,1,23,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-07-2024 15:00:00,26.2028636,91.70046436,OZONE,8,21,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-07-2024 15:00:00,26.10887,91.589544,PM10,14,418,90
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-07-2024 15:00:00,26.10887,91.589544,NH3,1,9,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-07-2024 15:00:00,26.10887,91.589544,CO,32,62,40
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-07-2024 15:00:00,26.187500,91.744194,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-07-2024 15:00:00,26.181742,91.78063,SO2,2,3,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-07-2024 15:00:00,26.181742,91.78063,CO,18,42,21
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-07-2024 15:00:00,26.181742,91.78063,OZONE,2,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-07-2024 15:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-07-2024 15:00:00,26.446912,91.439057,OZONE,9,19,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-07-2024 15:00:00,24.82827,92.79525,PM2.5,28,41,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-07-2024 15:00:00,24.82827,92.79525,SO2,1,6,3
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-07-2024 15:00:00,24.82827,92.79525,OZONE,1,9,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-07-2024 15:00:00,26.146529,87.454184,NO2,4,20,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-07-2024 15:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-07-2024 15:00:00,26.146529,87.454184,CO,7,34,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-07-2024 15:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-07-2024 15:00:00,25.5626095,84.663264,NH3,1,3,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-07-2024 15:00:00,25.5626095,84.663264,CO,10,29,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-07-2024 15:00:00,26.80365,84.51954,NH3,15,24,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-07-2024 15:00:00,25.251013,86.989001,NH3,1,3,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-07-2024 15:00:00,25.251013,86.989001,OZONE,45,53,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-07-2024 15:00:00,25.265194,87.012947,NO2,6,7,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-07-2024 15:00:00,25.265194,87.012947,NH3,7,8,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-07-2024 15:00:00,25.265194,87.012947,CO,21,53,24
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-07-2024 15:00:00,25.204762,85.514960,PM10,11,280,106
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-07-2024 15:00:00,25.7808257,84.7446768,NH3,7,19,13
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-07-2024 15:00:00,25.7808257,84.7446768,SO2,25,90,62
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-07-2024 15:00:00,25.697189,85.245900,NH3,12,16,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-07-2024 15:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-07-2024 15:00:00,25.560083,87.553265,PM2.5,7,27,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-07-2024 15:00:00,25.560083,87.553265,PM10,8,27,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-07-2024 15:00:00,25.560083,87.553265,NO2,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-07-2024 15:00:00,26.0881305,87.93840336,OZONE,51,93,76
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-07-2024 15:00:00,26.63086,84.90051,NO2,3,11,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-07-2024 15:00:00,26.11442,85.39813,NO2,13,22,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-07-2024 15:00:00,26.1403345,85.3650192,SO2,8,14,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-07-2024 15:00:00,26.1209,85.3647,OZONE,34,115,51
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-07-2024 15:00:00,25.586562,85.043586,PM10,72,113,89
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-07-2024 15:00:00,25.586562,85.043586,NO2,32,92,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-07-2024 15:00:00,25.586562,85.043586,CO,15,35,23
