country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 18:00:00,22.5367507,88.3638022,SO2,5,37,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-01-2024 18:00:00,22.5367507,88.3638022,OZONE,5,99,72
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-01-2024 18:00:00,22.58157048,88.41002457,PM10,130,194,165
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-01-2024 18:00:00,22.556640,88.342674,NH3,10,13,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 18:00:00,22.49929,88.36917,PM10,138,249,189
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 18:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-01-2024 18:00:00,22.627847,88.380669,SO2,9,39,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 18:00:00,22.5448082,88.3403691,OZONE,4,128,82
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 18:00:00,13.204880,79.097889,PM2.5,26,99,53
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-01-2024 18:00:00,16.9872867,81.7363176,SO2,13,21,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 18:00:00,13.67,79.35,PM2.5,49,86,66
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 18:00:00,13.67,79.35,PM10,42,86,61
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 18:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 18:00:00,13.67,79.35,OZONE,11,51,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 18:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 18:00:00,13.615387,79.409230,OZONE,2,51,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 18:00:00,17.72,83.3,PM10,131,172,153
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 18:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 18:00:00,26.071318,91.87488,PM2.5,70,451,286
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 18:00:00,26.071318,91.87488,CO,1,179,82
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-01-2024 18:00:00,26.2028636,91.70046436,CO,16,30,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 18:00:00,26.10887,91.589544,SO2,13,16,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 18:00:00,26.10887,91.589544,OZONE,1,76,51
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 18:00:00,26.187500,91.744194,PM10,110,405,238
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 18:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 18:00:00,26.181742,91.78063,PM2.5,98,500,333
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 18:00:00,26.181742,91.78063,OZONE,7,40,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 18:00:00,26.349082,92.68449,PM10,117,500,249
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 18:00:00,26.446912,91.439057,PM2.5,77,457,222
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 18:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 18:00:00,26.446912,91.439057,SO2,2,11,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 18:00:00,24.82827,92.79525,SO2,2,12,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 18:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 18:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 18:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 18:00:00,26.80365,84.51954,SO2,12,21,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 18:00:00,26.80365,84.51954,CO,1,168,62
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 18:00:00,25.251013,86.989001,OZONE,24,39,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 18:00:00,25.265194,87.012947,PM2.5,305,409,368
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 18:00:00,25.265194,87.012947,NO2,5,15,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 18:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 18:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 18:00:00,25.7808257,84.7446768,NH3,9,14,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 18:00:00,25.7808257,84.7446768,OZONE,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 18:00:00,24.792403,84.992416,PM2.5,18,110,51
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 18:00:00,24.792403,84.992416,SO2,5,14,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 18:00:00,24.792403,84.992416,CO,16,103,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 18:00:00,24.762518,84.982348,PM2.5,50,247,136
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 18:00:00,25.697189,85.245900,PM10,136,353,206
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 18:00:00,25.697189,85.245900,SO2,4,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 18:00:00,26.0881305,87.93840336,SO2,10,19,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 18:00:00,26.1403345,85.3650192,PM2.5,305,500,405
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 18:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 18:00:00,26.1403345,85.3650192,CO,56,130,102
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 18:00:00,26.1209,85.3647,PM2.5,218,365,298
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 18:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 18:00:00,25.592539,85.227158,CO,28,118,100
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 18:00:00,25.619651,85.147382,PM10,220,500,389
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 18:00:00,25.599486,85.113666,PM2.5,115,378,284
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 18:00:00,25.599486,85.113666,NO2,48,226,148
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 18:00:00,25.599486,85.113666,CO,48,105,65
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 18:00:00,25.596727,85.085624,NO2,14,21,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 18:00:00,25.03280,85.41948,PM10,105,407,204
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 18:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 18:00:00,25.03280,85.41948,SO2,3,62,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 18:00:00,25.892357,86.590325,PM2.5,346,456,392
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 18:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 18:00:00,24.952822,84.002396,NO2,2,11,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 18:00:00,24.952822,84.002396,SO2,9,39,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 18:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 18:00:00,26.2271665,84.3570427,NO2,16,52,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 18:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 18:00:00,30.751462,76.762879,CO,38,72,46
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 18:00:00,30.719859,76.738637,PM10,179,365,258
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 18:00:00,21.194815,81.314770,PM2.5,71,171,114
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 18:00:00,21.194815,81.314770,CO,39,46,44
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 18:00:00,21.185571,81.343175,PM2.5,40,158,77
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 18:00:00,21.185571,81.343175,CO,28,46,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 18:00:00,21.185571,81.343175,OZONE,10,23,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 18:00:00,21.224231,81.408350,PM10,61,114,101
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 18:00:00,21.224231,81.408350,NO2,40,64,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 18:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-01-2024 18:00:00,22.08815,82.13737,CO,30,38,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 18:00:00,22.118125,83.140608,PM2.5,34,96,62
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 18:00:00,22.118125,83.140608,PM10,39,111,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 18:00:00,22.118125,83.140608,SO2,13,38,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 18:00:00,22.368195,82.746431,SO2,9,25,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 18:00:00,22.348441,82.549611,OZONE,46,47,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 18:00:00,22.1910172,83.5197009,NO2,15,38,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 18:00:00,21.258815,81.578979,SO2,4,77,14
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 18:00:00,21.258815,81.578979,OZONE,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 18:00:00,21.219665,81.630094,PM10,49,167,79
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 18:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 18:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 18:00:00,28.815329,77.153010,SO2,8,14,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 18:00:00,28.776200,77.051074,PM10,216,500,380
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 18:00:00,28.776200,77.051074,CO,64,116,73
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 18:00:00,28.776200,77.051074,OZONE,3,72,41
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 18:00:00,28.7256504,77.2011573,PM2.5,228,450,353
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 18:00:00,28.7256504,77.2011573,OZONE,22,49,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 18:00:00,28.7500499,77.1112615,PM2.5,123,370,270
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 18:00:00,28.7500499,77.1112615,PM10,250,474,384
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-01-2024 18:00:00,28.498571,77.264840,PM2.5,301,423,356
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-01-2024 18:00:00,28.5710274,77.0719006,PM10,172,408,283
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-01-2024 18:00:00,28.5710274,77.0719006,CO,52,101,79
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 18:00:00,28.5627763,77.1180053,PM2.5,209,355,310
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 18:00:00,28.5627763,77.1180053,CO,22,34,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 18:00:00,28.6811736,77.3025234,PM2.5,177,353,297
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 18:00:00,28.6811736,77.3025234,SO2,3,62,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-01-2024 18:00:00,28.628624,77.241060,PM10,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 18:00:00,28.732820,77.170633,PM2.5,359,500,417
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 18:00:00,28.732820,77.170633,NH3,3,11,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-01-2024 18:00:00,28.588333,77.221667,PM10,120,416,180
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-01-2024 18:00:00,28.588333,77.221667,CO,64,69,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-01-2024 18:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-01-2024 18:00:00,28.5918245,77.2273074,CO,104,105,104
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 18:00:00,28.611281,77.237738,PM10,154,440,283
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-01-2024 18:00:00,28.636429,77.201067,OZONE,1,13,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-01-2024 18:00:00,28.684678,77.076574,PM10,200,475,347
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-01-2024 18:00:00,28.684678,77.076574,CO,46,105,70
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 18:00:00,28.60909,77.0325413,PM2.5,295,476,371
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 18:00:00,28.570173,76.933762,CO,23,116,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 18:00:00,28.570173,76.933762,OZONE,3,86,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-01-2024 18:00:00,28.822836,77.101981,PM2.5,361,458,413
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-01-2024 18:00:00,28.822836,77.101981,NH3,9,13,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-01-2024 18:00:00,28.822836,77.101981,CO,70,111,99
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-01-2024 18:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-01-2024 18:00:00,28.57834,77.18400,CO,49,96,71
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-01-2024 18:00:00,28.6573814,77.1585447,PM2.5,323,469,376
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-01-2024 18:00:00,28.6573814,77.1585447,CO,43,78,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-01-2024 18:00:00,28.530785,77.271255,PM2.5,326,455,383
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-01-2024 18:00:00,28.623763,77.287209,CO,38,98,68
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-01-2024 18:00:00,28.674045,77.131023,CO,59,68,65
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-01-2024 18:00:00,28.639652,77.146275,PM2.5,282,442,364
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-01-2024 18:00:00,28.639652,77.146275,NO2,98,399,196
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-01-2024 18:00:00,28.639652,77.146275,SO2,6,16,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-01-2024 18:00:00,28.563262,77.186937,NH3,5,8,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-01-2024 18:00:00,28.563262,77.186937,SO2,17,28,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-01-2024 18:00:00,28.732528,77.119920,PM10,212,500,366
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-01-2024 18:00:00,28.732528,77.119920,OZONE,1,110,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 18:00:00,28.6514781,77.1473105,PM10,186,492,359
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 18:00:00,28.6514781,77.1473105,NH3,12,17,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-01-2024 18:00:00,28.710508,77.249485,NO2,42,98,69
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-01-2024 18:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-01-2024 18:00:00,28.531346,77.190156,PM10,143,434,263
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-01-2024 18:00:00,28.699793,77.165453,PM2.5,362,500,425
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-01-2024 18:00:00,28.699793,77.165453,PM10,256,500,398
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-01-2024 18:00:00,23.107969,72.574648,CO,26,118,42
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-01-2024 18:00:00,22.977134,72.553024,PM2.5,64,457,230
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-01-2024 18:00:00,22.977134,72.553024,NH3,2,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-01-2024 18:00:00,22.977134,72.553024,SO2,6,8,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-01-2024 18:00:00,23.020509,72.579261,PM2.5,25,316,105
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-01-2024 18:00:00,23.041137,72.456691,SO2,6,15,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-01-2024 18:00:00,23.023389,72.515201,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-01-2024 18:00:00,23.076793,72.627874,NH3,3,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 18:00:00,23.043070,72.562968,NO2,12,13,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 18:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 18:00:00,23.043070,72.562968,SO2,6,9,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 18:00:00,23.043070,72.562968,OZONE,1,14,11
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-01-2024 18:00:00,21.613267,73.010555,OZONE,21,28,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 18:00:00,23.163798,72.677768,PM2.5,47,170,80
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 18:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 18:00:00,23.163798,72.677768,CO,2,14,5
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 18:00:00,23.163798,72.677768,OZONE,1,27,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 18:00:00,23.243639,72.68994,PM2.5,80,318,203
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 18:00:00,23.243639,72.68994,NO2,13,15,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 18:00:00,23.243639,72.68994,CO,38,80,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-01-2024 18:00:00,23.221714,72.654328,PM2.5,17,109,55
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-01-2024 18:00:00,20.362421,72.918013,PM2.5,45,334,170
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-01-2024 18:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-01-2024 18:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-01-2024 18:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-01-2024 18:00:00,28.3419248,77.319699,CO,26,67,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 18:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-01-2024 18:00:00,28.806223,76.141105,CO,46,64,54
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-01-2024 18:00:00,28.593883,76.270653,NO2,10,14,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-01-2024 18:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 18:00:00,28.206800,76.799700,NO2,45,112,67
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-01-2024 18:00:00,28.39072,77.30059,NH3,1,5,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-01-2024 18:00:00,28.376058,77.315741,NO2,30,33,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-01-2024 18:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-01-2024 18:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-01-2024 18:00:00,28.422681,77.148944,OZONE,15,90,47
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 18:00:00,28.4227,77.0667,CO,44,82,67
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 18:00:00,28.4227,77.0667,OZONE,27,67,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 18:00:00,28.4275,77.1465,PM2.5,61,365,296
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 18:00:00,28.4275,77.1465,NO2,39,63,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 18:00:00,28.4275,77.1465,NH3,38,48,43
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 18:00:00,28.4275,77.1465,CO,38,56,48
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-01-2024 18:00:00,29.8006,76.4155,CO,28,82,46
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-01-2024 18:00:00,29.8006,76.4155,OZONE,1,19,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-01-2024 18:00:00,29.966942,76.875879,PM2.5,102,343,228
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-01-2024 18:00:00,29.966942,76.875879,NH3,1,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-01-2024 18:00:00,27.9002,76.9938,NH3,18,23,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-01-2024 18:00:00,27.9002,76.9938,SO2,28,41,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-01-2024 18:00:00,27.9002,76.9938,OZONE,20,36,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 18:00:00,28.360699,76.936090,SO2,14,28,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-01-2024 18:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 18:00:00,28.1485564,77.3320667,OZONE,18,40,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-01-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,77,266,162
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-01-2024 18:00:00,28.52123,76.37138,CO,12,64,33
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-01-2024 18:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-01-2024 18:00:00,29.536400,75.015800,NH3,12,13,13
