country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 00:00:00,17.336318,76.847397,PM10,37,58,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 00:00:00,14.816666,74.141003,CO,1,106,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 00:00:00,13.1276288,78.1570122,PM10,39,125,82
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 00:00:00,13.1276288,78.1570122,NO2,3,20,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-01-2024 00:00:00,15.347630,76.181767,SO2,67,90,74
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-01-2024 00:00:00,15.347630,76.181767,OZONE,19,56,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 00:00:00,12.415911,75.735050,NO2,7,29,12
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 00:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 00:00:00,13.34194444,74.74694444,CO,40,50,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-01-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-01-2024 00:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 00:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 00:00:00,10.073232,76.302765,PM2.5,29,47,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 00:00:00,10.073232,76.302765,SO2,1,10,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 00:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 00:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 00:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 00:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 00:00:00,8.563700,76.886500,PM10,76,86,81
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 00:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 00:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 00:00:00,10.532400,76.215900,CO,14,125,53
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 00:00:00,23.264759,77.381568,PM10,49,179,117
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-01-2024 00:00:00,23.264759,77.381568,OZONE,35,125,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 00:00:00,23.210494,77.425409,PM2.5,40,430,217
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-01-2024 00:00:00,23.210494,77.425409,SO2,21,27,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 00:00:00,23.233584,77.400574,PM10,91,181,134
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 00:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 00:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 00:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 00:00:00,22.9682591,76.064118,OZONE,11,62,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 00:00:00,26.203442,78.193251,OZONE,29,30,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 00:00:00,26.259242,78.216432,PM10,99,474,259
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 00:00:00,26.259242,78.216432,CO,38,74,64
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 00:00:00,26.210536,78.171,PM10,9,388,127
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 00:00:00,22.4310,75.5213,NH3,1,8,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 00:00:00,22.4310,75.5213,SO2,9,20,15
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 00:00:00,22.7084,75.8815,PM10,29,128,70
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 00:00:00,23.163174,79.973061,PM2.5,38,95,54
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 00:00:00,23.163174,79.973061,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 00:00:00,23.163174,79.973061,OZONE,7,136,48
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 00:00:00,23.142888,79.916147,PM2.5,35,190,87
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 00:00:00,23.142888,79.916147,CO,30,114,85
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 00:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 00:00:00,23.168606,79.932247,SO2,17,30,20
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-01-2024 00:00:00,23.50016,80.23284,PM2.5,25,318,116
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 00:00:00,22.624758,75.675238,OZONE,19,58,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-01-2024 00:00:00,23.331731,75.045981,SO2,13,19,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 00:00:00,23.838586,78.759431,SO2,3,7,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-01-2024 00:00:00,23.8640158,78.80289321,PM2.5,15,94,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 00:00:00,24.58434363,80.8549414,NO2,8,31,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 00:00:00,24.108970,82.645580,NO2,3,14,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 00:00:00,24.108970,82.645580,SO2,24,108,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 00:00:00,24.108970,82.645580,OZONE,1,66,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 00:00:00,23.182719 ,75.768218 ,PM10,38,153,92
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 00:00:00,23.182719 ,75.768218 ,NH3,5,10,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 00:00:00,19.10122,74.73339,PM10,61,401,165
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 00:00:00,19.10122,74.73339,NH3,3,4,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 00:00:00,20.719516,77.000253,PM10,68,316,147
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 00:00:00,20.719516,77.000253,SO2,1,53,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-01-2024 00:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 00:00:00,20.939198,77.765701,PM2.5,87,203,108
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 00:00:00,20.939198,77.765701,NH3,1,4,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 00:00:00,19.875620,75.387310,PM2.5,125,329,210
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 00:00:00,19.875620,75.387310,NO2,9,215,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 00:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 00:00:00,19.863756,75.321188,PM10,110,440,189
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 00:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 00:00:00,19.863756,75.321188,SO2,14,70,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 00:00:00,19.863756,75.321188,CO,23,123,73
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 00:00:00,19.863756,75.321188,OZONE,17,102,41
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 00:00:00,19.16485,73.23409,SO2,10,23,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 00:00:00,19.16485,73.23409,CO,28,102,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 00:00:00,19.0243902,73.0406721,PM2.5,52,205,127
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 00:00:00,19.0243902,73.0406721,CO,24,88,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 00:00:00,19.309073,73.057223,NO2,7,37,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 00:00:00,19.309073,73.057223,OZONE,2,50,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 00:00:00,19.962900,79.298714,CO,24,76,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 00:00:00,19.962900,79.298714,OZONE,2,32,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 00:00:00,20.918946,74.776388,PM10,60,145,109
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 00:00:00,20.918946,74.776388,NO2,8,22,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-01-2024 00:00:00,20.918946,74.776388,SO2,6,19,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 00:00:00,21.001264,75.565602,SO2,13,59,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 00:00:00,19.854616,75.905894,PM10,105,397,170
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-01-2024 00:00:00,19.25292,73.142019,OZONE,7,35,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 00:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 00:00:00,18.1023399,73.4783687,CO,22,26,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 00:00:00,18.1023399,73.4783687,OZONE,18,52,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 00:00:00,20.555712,74.529236,CO,24,140,70
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 00:00:00,19.296481,72.840923,PM10,44,171,123
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 00:00:00,19.065931,72.862131,PM10,72,144,108
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-01-2024 00:00:00,19.23241,72.86895,PM2.5,40,237,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-01-2024 00:00:00,19.23241,72.86895,NO2,22,131,64
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 00:00:00,18.9767,72.8380,PM2.5,59,213,123
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 00:00:00,19.0364585,72.8954371,CO,33,78,56
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 00:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 00:00:00,19.10078,72.87462,CO,72,98,80
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 00:00:00,19.04946,72.9230,CO,2,103,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 00:00:00,19.205800,72.868200,PM2.5,14,311,55
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 00:00:00,19.205800,72.868200,OZONE,22,32,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-01-2024 00:00:00,19.215859,72.831718,SO2,5,13,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-01-2024 00:00:00,19.0632143,72.8456324,PM10,74,117,93
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-01-2024 00:00:00,19.1653323,72.922099,PM2.5,66,224,112
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 00:00:00,19.0863,72.8888,PM2.5,50,214,91
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 00:00:00,19.0863,72.8888,NH3,4,5,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 00:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 00:00:00,19.1750,72.9419,SO2,15,15,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 00:00:00,18.897756,72.813320,PM10,82,191,137
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 00:00:00,19.137500,72.915056,NO2,24,47,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 00:00:00,19.137500,72.915056,OZONE,22,40,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 00:00:00,19.000084,72.856730,CO,29,105,44
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 00:00:00,19.060498,72.923356,CO,2,113,62
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 00:00:00,19.060498,72.923356,OZONE,2,137,42
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-01-2024 00:00:00,19.000083,72.813993,OZONE,26,150,122
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 00:00:00,19.047000,72.874600,SO2,36,40,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 00:00:00,19.047000,72.874600,CO,24,78,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 00:00:00,19.383200,72.820400,PM2.5,22,90,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 00:00:00,19.383200,72.820400,CO,15,54,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 00:00:00,19.383200,72.820400,OZONE,15,69,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 00:00:00,19.10861,72.83622,PM10,57,105,78
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 00:00:00,19.10861,72.83622,NO2,7,41,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 00:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 00:00:00,19.10861,72.83622,OZONE,7,22,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 00:00:00,18.9936162,72.8128113,NO2,19,23,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-01-2024 00:00:00,21.121801,79.04952,NO2,25,154,69
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-01-2024 00:00:00,21.14472,79.107595,PM2.5,98,315,176
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 00:00:00,21.152875,79.0517531,PM2.5,85,307,163
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 00:00:00,21.152875,79.0517531,PM10,99,179,128
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 00:00:00,21.143383,79.048912,PM10,114,173,134
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 00:00:00,21.143383,79.048912,OZONE,14,80,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 00:00:00,19.173852,77.296291,NO2,40,137,71
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-01-2024 00:00:00,20.021503,73.813844,SO2,5,12,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-01-2024 00:00:00,19.950220,73.731480,PM2.5,83,179,123
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-01-2024 00:00:00,19.9591346,73.7788008,NO2,27,152,68
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 00:00:00,19.008751,73.016620,PM2.5,36,173,93
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 00:00:00,19.008751,73.016620,PM10,71,235,127
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 00:00:00,19.008751,73.016620,SO2,12,13,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-01-2024 00:00:00,19.044,73.0325,NO2,27,236,113
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-01-2024 00:00:00,19.02579,73.10297,NH3,14,27,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-01-2024 00:00:00,19.02579,73.10297,OZONE,1,73,25
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-01-2024 00:00:00,19.0630,73.1209,PM10,90,178,138
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-01-2024 00:00:00,19.0630,73.1209,NO2,24,136,82
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 00:00:00,19.265594,76.761463,PM10,74,500,150
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-01-2024 00:00:00,18.63673,73.82487,CO,24,120,68
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-01-2024 00:00:00,18.59051,73.77946,PM10,121,197,167
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-01-2024 00:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-01-2024 00:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-01-2024 00:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-01-2024 00:00:00,18.5011743,73.8165527,OZONE,5,7,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-01-2024 00:00:00,18.573040,73.927715,PM2.5,72,241,157
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-01-2024 00:00:00,18.530085,73.849598,PM2.5,79,275,159
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-01-2024 00:00:00,18.530085,73.849598,SO2,102,133,114
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-01-2024 00:00:00,18.547056,73.826908,PM10,97,167,130
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-01-2024 00:00:00,18.547056,73.826908,NH3,2,11,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-01-2024 00:00:00,18.664282,73.763966,OZONE,1,70,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-01-2024 00:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-01-2024 00:00:00, 16.5038,74.3623,OZONE,4,58,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-01-2024 00:00:00,17.65439,75.90649,PM10,59,437,120
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-01-2024 00:00:00,17.65439,75.90649,NH3,8,11,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-01-2024 00:00:00,17.6599188,75.9063906,NO2,46,55,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-01-2024 00:00:00,17.6599188,75.9063906,OZONE,34,77,51
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-01-2024 00:00:00,19.26777,72.97182,OZONE,1,117,71
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-01-2024 00:00:00,19.222279,72.957979,SO2,20,51,32
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-01-2024 00:00:00,19.235581,73.159121,NH3,3,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-01-2024 00:00:00,19.235581,73.159121,OZONE,1,116,42
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-01-2024 00:00:00,19.4458210,72.7988231,PM2.5,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-01-2024 00:00:00,19.4458210,72.7988231,NH3,4,12,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-01-2024 00:00:00,24.8207389,93.9423085,SO2,80,84,82
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",28-01-2024 00:00:00,25.5803419,91.8942571,PM10,9,64,29
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-01-2024 00:00:00,25.5586,91.8985,PM10,46,115,79
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-01-2024 00:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-01-2024 00:00:00,25.5586,91.8985,OZONE,63,107,73
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-01-2024 00:00:00,23.7176342,92.7192841,NO2,1,4,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-01-2024 00:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-01-2024 00:00:00,25.6635413,94.0989878,OZONE,9,19,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-01-2024 00:00:00,20.832874,85.104082,PM10,128,412,219
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-01-2024 00:00:00,20.832874,85.104082,NH3,3,10,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-01-2024 00:00:00,21.941841,86.728318,PM10,44,309,139
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-01-2024 00:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-01-2024 00:00:00,20.34652,85.81630,NO2,22,115,41
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-01-2024 00:00:00,20.34652,85.81630,SO2,6,58,26
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-01-2024 00:00:00,22.06156703,85.47409613,CO,21,83,31
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-01-2024 00:00:00,20.94185,86.11510,SO2,4,77,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-01-2024 00:00:00,20.94185,86.11510,CO,54,118,109
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-01-2024 00:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-01-2024 00:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-01-2024 00:00:00,22.220833,84.809444,PM10,98,213,137
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-01-2024 00:00:00,21.606865,85.510538,PM2.5,68,184,119
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-01-2024 00:00:00,21.869985,85.167016,PM2.5,52,96,75
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-01-2024 00:00:00,21.869985,85.167016,NH3,8,12,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-01-2024 00:00:00,21.869985,85.167016,CO,18,29,27
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-01-2024 00:00:00,11.9309,79.8027,PM10,31,65,48
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-01-2024 00:00:00,11.9309,79.8027,NO2,6,23,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-01-2024 00:00:00,11.9309,79.8027,CO,39,67,56
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-01-2024 00:00:00,11.9309,79.8027,OZONE,7,41,34
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-01-2024 00:00:00,31.620000,74.876512,OZONE,23,32,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-01-2024 00:00:00,30.233011,74.907758,CO,3,88,14
