country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-07-2024 12:00:00,17.528544,78.286195,CO,20,34,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-07-2024 12:00:00,17.528544,78.286195,OZONE,24,63,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-07-2024 12:00:00,17.4559458,78.4332152,CO,21,42,24
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-07-2024 12:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-07-2024 12:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-07-2024 12:00:00,17.349694,78.451437,SO2,1,5,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-07-2024 12:00:00,27.23711,78.01936,OZONE,2,9,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-07-2024 12:00:00,27.19865833,78.00598056,PM10,26,68,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-07-2024 12:00:00,27.19865833,78.00598056,CO,7,97,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-07-2024 12:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-07-2024 12:00:00,27.169338,78.03582,CO,8,20,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-07-2024 12:00:00,27.19862,77.92066,PM2.5,2,33,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-07-2024 12:00:00,27.19862,77.92066,NH3,2,5,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-07-2024 12:00:00,28.964949,77.278761,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-07-2024 12:00:00,28.964949,77.278761,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-07-2024 12:00:00,28.964949,77.278761,CO,20,49,33
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-07-2024 12:00:00,28.359581,79.414455,PM2.5,5,11,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-07-2024 12:00:00,28.359581,79.414455,PM10,7,15,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-07-2024 12:00:00,28.406963,77.849831,CO,16,36,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-07-2024 12:00:00,27.1594,78.3953,NO2,9,14,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-07-2024 12:00:00,28.646233,77.358075,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-07-2024 12:00:00,28.685382,77.453839,PM2.5,2,77,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-07-2024 12:00:00,28.6603346,77.3572563,PM2.5,2,51,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-07-2024 12:00:00,28.6603346,77.3572563,PM10,12,49,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-07-2024 12:00:00,28.6603346,77.3572563,OZONE,27,47,35
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-07-2024 12:00:00,26.730136,83.433859,PM2.5,4,52,27
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-07-2024 12:00:00,26.730136,83.433859,SO2,21,23,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-07-2024 12:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-07-2024 12:00:00,28.47272,77.482000,NH3,3,6,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-07-2024 12:00:00,28.47272,77.482000,CO,27,37,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-07-2024 12:00:00,28.557054,77.453663,CO,24,60,50
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-07-2024 12:00:00,26.428282,80.327067,NH3,1,4,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-07-2024 12:00:00,26.428282,80.327067,SO2,14,15,15
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-07-2024 12:00:00,26.4703136,80.3229863,PM10,15,70,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-07-2024 12:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-07-2024 12:00:00,28.2348927,77.8683002,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-07-2024 12:00:00,26.766433,80.927299,PM10,27,327,115
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-07-2024 12:00:00,26.868120,81.005119,NO2,9,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-07-2024 12:00:00,26.906111,80.948222,PM2.5,11,54,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-07-2024 12:00:00,26.90723,80.98579,PM2.5,11,44,20
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-07-2024 12:00:00,26.90723,80.98579,OZONE,6,21,21
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-07-2024 12:00:00,26.83399722,80.8917361,PM2.5,7,82,30
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-07-2024 12:00:00,26.83399722,80.8917361,NH3,4,6,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-07-2024 12:00:00,26.83399722,80.8917361,CO,10,50,30
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-07-2024 12:00:00,26.83399722,80.8917361,OZONE,1,40,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-07-2024 12:00:00,28.999264,77.7590354,SO2,12,18,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-07-2024 12:00:00,28.999264,77.7590354,CO,24,40,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-07-2024 12:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-07-2024 12:00:00,28.9535882,77.7622941,CO,8,105,39
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-07-2024 12:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-07-2024 12:00:00,29.063510,77.709723,SO2,12,26,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-07-2024 12:00:00,29.063510,77.709723,CO,24,48,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-07-2024 12:00:00,28.83526,78.74460,CO,6,20,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-07-2024 12:00:00,28.840739,78.697531,NO2,5,13,8
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-07-2024 12:00:00,28.856664,78.772638,CO,24,54,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-07-2024 12:00:00,28.849399,78.742362,SO2,11,97,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-07-2024 12:00:00,28.849399,78.742362,CO,11,28,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-07-2024 12:00:00,28.802625,78.753728,PM10,9,56,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-07-2024 12:00:00,29.4723508,77.7194031,NO2,8,25,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-07-2024 12:00:00,28.5447608,77.3231257,PM2.5,2,21,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-07-2024 12:00:00,28.5898,77.3101,NH3,3,7,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-07-2024 12:00:00,28.569230,77.393848,NO2,5,36,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-07-2024 12:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-07-2024 12:00:00,25.425602,81.917152,CO,10,17,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-07-2024 12:00:00,25.494,81.863,PM10,9,48,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-07-2024 12:00:00,25.494,81.863,CO,14,22,19
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-07-2024 12:00:00,25.494,81.863,OZONE,7,22,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-07-2024 12:00:00,25.44919916 ,81.82735986 ,OZONE,9,15,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-07-2024 12:00:00,25.262326,82.995408,PM2.5,1,8,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-07-2024 12:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-07-2024 12:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-07-2024 12:00:00,27.5714090,77.6557570,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-07-2024 12:00:00,27.5714090,77.6557570,OZONE,25,76,43
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-07-2024 12:00:00,30.269444,78.044167,PM2.5,2,42,21
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-07-2024 12:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-07-2024 12:00:00,29.2124114,78.9611753,NO2,3,8,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-07-2024 12:00:00,30.075911,78.2859547,NH3,3,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-07-2024 12:00:00,30.075911,78.2859547,OZONE,14,70,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-07-2024 12:00:00,23.685297,86.945968,PM2.5,34,97,57
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-07-2024 12:00:00,23.685297,86.945968,SO2,11,15,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-07-2024 12:00:00,23.685297,86.945968,CO,9,28,16
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-07-2024 12:00:00,23.685297,86.945968,OZONE,11,41,18
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",08-07-2024 12:00:00,23.6181830,87.1057180,PM10,37,100,72
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-07-2024 12:00:00,22.7605581,88.3617589,PM10,19,76,39
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-07-2024 12:00:00,23.5087640,87.3544400,PM2.5,45,170,79
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-07-2024 12:00:00,23.5087640,87.3544400,OZONE,2,30,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-07-2024 12:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-07-2024 12:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-07-2024 12:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-07-2024 12:00:00,22.5687319,88.2797276,NH3,6,10,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-07-2024 12:00:00,22.5367507,88.3638022,NH3,8,12,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-07-2024 12:00:00,22.5367507,88.3638022,CO,2,18,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-07-2024 12:00:00,22.5367507,88.3638022,OZONE,20,25,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-07-2024 12:00:00,22.58157048,88.41002457,SO2,7,11,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-07-2024 12:00:00,22.58157048,88.41002457,CO,36,48,38
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-07-2024 12:00:00,22.58157048,88.41002457,OZONE,8,15,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-07-2024 12:00:00,22.556640,88.342674,PM2.5,22,39,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-07-2024 12:00:00,22.556640,88.342674,NH3,6,8,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-07-2024 12:00:00,22.49929,88.36917,PM2.5,19,34,26
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-07-2024 12:00:00,22.49929,88.36917,PM10,28,45,35
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-07-2024 12:00:00,22.49929,88.36917,NO2,14,21,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-07-2024 12:00:00,22.51106,88.35142,PM2.5,24,40,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-07-2024 12:00:00,22.51106,88.35142,NH3,8,8,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-07-2024 12:00:00,22.51106,88.35142,OZONE,6,17,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-07-2024 12:00:00,22.5448082,88.3403691,OZONE,8,17,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-07-2024 12:00:00,26.6879226,88.4152495,PM10,30,82,53
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-07-2024 12:00:00,26.6879226,88.4152495,SO2,7,9,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-07-2024 12:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-07-2024 12:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-07-2024 12:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-07-2024 12:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-07-2024 12:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-07-2024 12:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-07-2024 12:00:00,16.9872867,81.7363176,CO,10,80,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-07-2024 12:00:00,13.67,79.35,OZONE,12,25,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-07-2024 12:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-07-2024 12:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-07-2024 12:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-07-2024 12:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-07-2024 12:00:00,16.536107,80.594233,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-07-2024 12:00:00,16.509717,80.612222,PM10,38,75,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-07-2024 12:00:00,16.554731,80.649110,PM10,53,59,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-07-2024 12:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-07-2024 12:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-07-2024 12:00:00,17.72,83.3,OZONE,6,30,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-07-2024 12:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-07-2024 12:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-07-2024 12:00:00,26.10887,91.589544,NO2,5,179,25
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-07-2024 12:00:00,26.10887,91.589544,SO2,6,15,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-07-2024 12:00:00,26.10887,91.589544,OZONE,19,29,25
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-07-2024 12:00:00,26.187500,91.744194,SO2,46,59,52
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-07-2024 12:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-07-2024 12:00:00,26.181742,91.78063,OZONE,9,34,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-07-2024 12:00:00,26.349082,92.68449,PM10,15,32,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-07-2024 12:00:00,26.446912,91.439057,PM2.5,48,273,114
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-07-2024 12:00:00,26.987634,94.636574,OZONE,1,6,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-07-2024 12:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-07-2024 12:00:00,26.146529,87.454184,NO2,5,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-07-2024 12:00:00,25.5626095,84.663264,PM2.5,20,60,29
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-07-2024 12:00:00,24.75746,84.366208,NO2,1,14,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-07-2024 12:00:00,24.75746,84.366208,SO2,14,25,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-07-2024 12:00:00,24.75746,84.366208,OZONE,22,55,34
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-07-2024 12:00:00,25.265194,87.012947,OZONE,8,12,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-07-2024 12:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-07-2024 12:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-07-2024 12:00:00,24.792403,84.992416,NO2,29,32,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-07-2024 12:00:00,24.792403,84.992416,SO2,12,21,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-07-2024 12:00:00,24.762518,84.982348,PM2.5,29,70,50
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-07-2024 12:00:00,24.762518,84.982348,PM10,42,61,53
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-07-2024 12:00:00,25.560083,87.553265,PM10,12,133,62
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-07-2024 12:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-07-2024 12:00:00,26.0881305,87.93840336,OZONE,13,44,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-07-2024 12:00:00,26.63086,84.90051,OZONE,9,22,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-07-2024 12:00:00,26.11442,85.39813,OZONE,28,67,44
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-07-2024 12:00:00,26.1209,85.3647,PM2.5,27,60,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-07-2024 12:00:00,25.586562,85.043586,NO2,13,20,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-07-2024 12:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-07-2024 12:00:00,25.586562,85.043586,SO2,1,6,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-07-2024 12:00:00,25.592539,85.227158,CO,28,50,37
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-07-2024 12:00:00,25.610369,85.132568,PM2.5,60,170,85
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-07-2024 12:00:00,25.599486,85.113666,NH3,3,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-07-2024 12:00:00,25.596727,85.085624,NO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-07-2024 12:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-07-2024 12:00:00,25.596727,85.085624,CO,32,63,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-07-2024 12:00:00,25.366336,87.117468,NH3,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-07-2024 12:00:00,25.366336,87.117468,OZONE,26,26,26
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-07-2024 12:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-07-2024 12:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-07-2024 12:00:00,25.892357,86.590325,PM10,8,105,36
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-07-2024 12:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-07-2024 12:00:00,25.859655,85.77944,PM2.5,40,187,101
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-07-2024 12:00:00,26.2271665,84.3570427,PM10,25,86,45
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-07-2024 12:00:00,26.2271665,84.3570427,NO2,15,56,28
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-07-2024 12:00:00,26.2271665,84.3570427,CO,38,104,71
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-07-2024 12:00:00,30.735567,76.775714,SO2,4,13,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-07-2024 12:00:00,30.735567,76.775714,OZONE,12,82,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-07-2024 12:00:00,30.751462,76.762879,NO2,13,36,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-07-2024 12:00:00,30.751462,76.762879,NH3,19,27,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-07-2024 12:00:00,30.751462,76.762879,CO,11,24,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-07-2024 12:00:00,30.719859,76.738637,NH3,2,12,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-07-2024 12:00:00,30.719859,76.738637,SO2,8,23,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-07-2024 12:00:00,21.185571,81.343175,PM2.5,15,33,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-07-2024 12:00:00,22.08815,82.13737,PM10,23,23,23
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-07-2024 12:00:00,22.118125,83.140608,PM10,11,169,77
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-07-2024 12:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-07-2024 12:00:00,22.368195,82.746431,PM2.5,7,33,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-07-2024 12:00:00,22.348441,82.549611,PM10,22,68,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-07-2024 12:00:00,22.348441,82.549611,NO2,26,30,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-07-2024 12:00:00,22.126650,83.483212,NH3,2,4,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-07-2024 12:00:00,21.258815,81.578979,PM2.5,6,17,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-07-2024 12:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-07-2024 12:00:00,21.258815,81.578979,SO2,2,4,3
