country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-08-2024 01:00:00,16.802639,75.722694,PM2.5,21,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-08-2024 01:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-08-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-08-2024 01:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-08-2024 01:00:00,10.073232,76.302765,PM2.5,42,57,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-08-2024 01:00:00,10.073232,76.302765,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-08-2024 01:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-08-2024 01:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-08-2024 01:00:00,10.532400,76.215900,CO,38,44,42
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-08-2024 01:00:00,23.264759,77.381568,PM10,15,104,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-08-2024 01:00:00,23.264759,77.381568,CO,10,26,19
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",05-08-2024 01:00:00,23.81748678,79.446246,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-08-2024 01:00:00,26.203442,78.193251,OZONE,51,108,91
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-08-2024 01:00:00,26.259242,78.216432,CO,35,40,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-08-2024 01:00:00,26.200388,78.147714,PM10,12,222,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-08-2024 01:00:00,26.200388,78.147714,OZONE,28,44,38
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-08-2024 01:00:00,26.210536,78.171,SO2,17,18,17
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-08-2024 01:00:00,26.210536,78.171,CO,50,52,51
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-08-2024 01:00:00,22.4310,75.5213,PM2.5,14,48,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-08-2024 01:00:00,22.4310,75.5213,PM10,16,55,37
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-08-2024 01:00:00,22.4310,75.5213,CO,38,81,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-08-2024 01:00:00,22.7524,75.8872,OZONE,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-08-2024 01:00:00,22.6780,75.8559,CO,16,19,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-08-2024 01:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-08-2024 01:00:00,23.50016,80.23284,OZONE,12,22,15
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-08-2024 01:00:00,23.108440,77.511428,NO2,1,9,3
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-08-2024 01:00:00,23.108440,77.511428,SO2,5,12,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-08-2024 01:00:00,23.108440,77.511428,CO,12,20,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-08-2024 01:00:00,22.624758,75.675238,SO2,14,27,20
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-08-2024 01:00:00,23.331731,75.045981,PM2.5,4,40,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-08-2024 01:00:00,24.58434363,80.8549414,PM2.5,3,16,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-08-2024 01:00:00,23.182719 ,75.768218 ,CO,9,16,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-08-2024 01:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-08-2024 01:00:00,20.9402359,77.7895248,NO2,2,12,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-08-2024 01:00:00,20.9402359,77.7895248,OZONE,1,10,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-08-2024 01:00:00,19.875620,75.387310,PM2.5,16,38,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-08-2024 01:00:00,19.875620,75.387310,NO2,1,18,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-08-2024 01:00:00,19.8389439,75.244448,SO2,6,19,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-08-2024 01:00:00,19.16485,73.23409,PM2.5,17,46,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-08-2024 01:00:00,19.16485,73.23409,CO,20,52,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-08-2024 01:00:00,19.0243902,73.0406721,SO2,3,5,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-08-2024 01:00:00,20.918946,74.776388,PM2.5,7,26,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-08-2024 01:00:00,20.918946,74.776388,NO2,1,23,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-08-2024 01:00:00,20.918946,74.776388,NH3,2,4,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-08-2024 01:00:00,21.001264,75.565602,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-08-2024 01:00:00,19.854616,75.905894,PM10,17,46,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-08-2024 01:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-08-2024 01:00:00,19.854616,75.905894,CO,1,15,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-08-2024 01:00:00,19.25292,73.142019,SO2,8,12,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-08-2024 01:00:00,16.6870449,74.2505872,OZONE,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-08-2024 01:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-08-2024 01:00:00,18.39963,76.57452,PM10,17,38,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-08-2024 01:00:00,18.39963,76.57452,NH3,8,17,12
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-08-2024 01:00:00,18.39963,76.57452,OZONE,9,26,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-08-2024 01:00:00,18.1023399,73.4783687,SO2,5,9,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-08-2024 01:00:00,20.555712,74.529236,PM10,30,49,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-08-2024 01:00:00,20.555712,74.529236,OZONE,14,29,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-08-2024 01:00:00,19.296481,72.840923,PM2.5,10,31,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-08-2024 01:00:00,19.065931,72.862131,PM2.5,12,29,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-08-2024 01:00:00,19.065931,72.862131,NO2,3,13,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-08-2024 01:00:00,19.065931,72.862131,NH3,3,17,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-08-2024 01:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-08-2024 01:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-08-2024 01:00:00,18.9767,72.8380,PM2.5,6,19,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-08-2024 01:00:00,18.9767,72.8380,CO,4,16,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",05-08-2024 01:00:00,19.0364585,72.8954371,NH3,5,5,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-08-2024 01:00:00,19.10078,72.87462,PM2.5,12,40,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-08-2024 01:00:00,19.10078,72.87462,PM10,33,58,47
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-08-2024 01:00:00,18.910000,72.820000,PM2.5,3,6,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-08-2024 01:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",05-08-2024 01:00:00,19.04946,72.9230,SO2,1,39,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-08-2024 01:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-08-2024 01:00:00,19.083694,72.920967,OZONE,3,11,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-08-2024 01:00:00,19.205800,72.868200,NO2,3,20,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-08-2024 01:00:00,19.205800,72.868200,CO,28,31,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-08-2024 01:00:00,19.0632143,72.8456324,PM10,25,49,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-08-2024 01:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-08-2024 01:00:00,19.1653323,72.922099,SO2,1,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-08-2024 01:00:00,19.0863,72.8888,NO2,14,16,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-08-2024 01:00:00,19.19709,72.82204,OZONE,5,10,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",05-08-2024 01:00:00,19.1878657,72.8304069,OZONE,10,16,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-08-2024 01:00:00,19.1750,72.9419,PM2.5,6,19,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-08-2024 01:00:00,19.1750,72.9419,CO,26,26,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-08-2024 01:00:00,19.137500,72.915056,SO2,14,14,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-08-2024 01:00:00,19.000084,72.856730,CO,18,34,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-08-2024 01:00:00,19.000084,72.856730,OZONE,31,33,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-08-2024 01:00:00,19.060498,72.923356,SO2,1,6,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-08-2024 01:00:00,19.047000,72.874600,PM10,28,65,46
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-08-2024 01:00:00,19.047000,72.874600,CO,21,27,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-08-2024 01:00:00,19.383200,72.820400,PM2.5,8,31,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-08-2024 01:00:00,19.383200,72.820400,PM10,38,61,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-08-2024 01:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-08-2024 01:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-08-2024 01:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-08-2024 01:00:00,18.9936162,72.8128113,CO,30,33,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-08-2024 01:00:00,18.9936162,72.8128113,OZONE,7,11,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-08-2024 01:00:00,21.14472,79.107595,PM2.5,7,34,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-08-2024 01:00:00,21.14472,79.107595,PM10,7,32,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-08-2024 01:00:00,21.14472,79.107595,NH3,4,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-08-2024 01:00:00,21.152875,79.0517531,PM10,3,37,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-08-2024 01:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-08-2024 01:00:00,21.143383,79.048912,PM2.5,10,41,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-08-2024 01:00:00,21.143383,79.048912,NO2,2,16,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-08-2024 01:00:00,21.143383,79.048912,SO2,9,13,11
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-08-2024 01:00:00,19.173852,77.296291,CO,19,29,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-08-2024 01:00:00,19.173852,77.296291,OZONE,16,82,27
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-08-2024 01:00:00,20.0073285,73.7762427,PM2.5,5,21,11
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-08-2024 01:00:00,20.0073285,73.7762427,PM10,4,20,11
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-08-2024 01:00:00,20.0073285,73.7762427,NO2,1,5,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-08-2024 01:00:00,20.021503,73.813844,PM2.5,10,25,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-08-2024 01:00:00,19.950220,73.731480,PM2.5,9,33,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-08-2024 01:00:00,19.950220,73.731480,PM10,21,33,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-08-2024 01:00:00,19.9591346,73.7788008,NO2,13,38,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-08-2024 01:00:00,19.090337,73.014232,NO2,13,32,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-08-2024 01:00:00,19.1135051,73.008978,PM10,25,75,40
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-08-2024 01:00:00,19.044,73.0325,CO,43,66,57
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-08-2024 01:00:00,19.02579,73.10297,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-08-2024 01:00:00,19.02579,73.10297,SO2,7,13,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-08-2024 01:00:00,19.0630,73.1209,NO2,7,30,11
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-08-2024 01:00:00,19.265594,76.761463,PM2.5,1,21,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-08-2024 01:00:00,19.265594,76.761463,PM10,16,35,25
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-08-2024 01:00:00,18.59051,73.77946,OZONE,6,12,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-08-2024 01:00:00,18.616318,73.765797,SO2,2,3,2
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",05-08-2024 01:00:00,18.605770,73.749976,PM2.5,7,29,13
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",05-08-2024 01:00:00,18.605770,73.749976,PM10,14,55,26
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-08-2024 01:00:00,18.454450,73.854155,NO2,17,22,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-08-2024 01:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-08-2024 01:00:00,18.664282,73.763966,CO,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",05-08-2024 01:00:00,18.664282,73.763966,OZONE,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-08-2024 01:00:00, 16.5038,74.3623,PM2.5,5,13,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-08-2024 01:00:00, 16.5038,74.3623,PM10,9,24,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-08-2024 01:00:00,17.65439,75.90649,SO2,1,5,3
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-08-2024 01:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-08-2024 01:00:00,17.6599188,75.9063906,SO2,1,64,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-08-2024 01:00:00,19.26777,72.97182,SO2,8,9,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-08-2024 01:00:00,19.192056,72.9585188,SO2,1,4,1
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-08-2024 01:00:00,19.192056,72.9585188,OZONE,13,19,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-08-2024 01:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-08-2024 01:00:00,19.4458210,72.7988231,PM2.5,16,51,35
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-08-2024 01:00:00,19.4458210,72.7988231,NH3,1,3,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-08-2024 01:00:00,25.5586,91.8985,OZONE,1,32,19
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-08-2024 01:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-08-2024 01:00:00,23.7176342,92.7192841,OZONE,3,59,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-08-2024 01:00:00,22.1166054,85.3945546,NO2,3,6,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-08-2024 01:00:00,22.1166054,85.3945546,SO2,2,6,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-08-2024 01:00:00,20.240790,85.836784,PM10,23,147,65
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-08-2024 01:00:00,20.240790,85.836784,SO2,11,18,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-08-2024 01:00:00,20.34652,85.81630,PM10,31,61,49
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-08-2024 01:00:00,20.34652,85.81630,NO2,3,9,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-08-2024 01:00:00,20.34652,85.81630,SO2,1,3,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-08-2024 01:00:00,22.06156703,85.47409613,NO2,3,4,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-08-2024 01:00:00,22.06156703,85.47409613,OZONE,19,70,37
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-08-2024 01:00:00,21.8004996,83.8396977,PM10,3,21,9
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-08-2024 01:00:00,21.8004996,83.8396977,SO2,23,24,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-08-2024 01:00:00,21.8004996,83.8396977,OZONE,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-08-2024 01:00:00,20.48891     ,85.84768     ,SO2,2,7,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-08-2024 01:00:00,20.48891     ,85.84768     ,CO,12,40,32
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-08-2024 01:00:00,21.643900,85.599355,NO2,5,11,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-08-2024 01:00:00,21.847279,85.416905,NO2,6,8,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-08-2024 01:00:00,21.847279,85.416905,NH3,1,3,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",05-08-2024 01:00:00,21.847279,85.416905,OZONE,1,2,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-08-2024 01:00:00,22.220833,84.809444,SO2,2,2,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",05-08-2024 01:00:00,22.24500000,84.88111111,PM2.5,18,82,40
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-08-2024 01:00:00,20.9360711,85.1707021,PM2.5,1,68,32
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-08-2024 01:00:00,20.9360711,85.1707021,PM10,25,142,71
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-08-2024 01:00:00,11.9309,79.8027,NH3,3,6,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-08-2024 01:00:00,11.9309,79.8027,CO,16,32,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-08-2024 01:00:00,31.620000,74.876512,PM10,48,92,69
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",05-08-2024 01:00:00,30.736056 ,76.209694,PM10,41,104,72
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-08-2024 01:00:00,30.9028,75.8086,CO,26,42,30
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-08-2024 01:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-08-2024 01:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-08-2024 01:00:00,30.349388,76.366642,NO2,18,21,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-08-2024 01:00:00,30.349388,76.366642,OZONE,26,45,40
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",05-08-2024 01:00:00,31.0325454,76.5623046,NO2,9,11,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",05-08-2024 01:00:00,31.0325454,76.5623046,SO2,5,8,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",05-08-2024 01:00:00,31.0325454,76.5623046,CO,18,53,30
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-08-2024 01:00:00,26.470859,74.646594,PM10,29,48,40
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-08-2024 01:00:00,26.470859,74.646594,NH3,4,4,4
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-08-2024 01:00:00,26.470859,74.646594,OZONE,5,47,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-08-2024 01:00:00,27.554793,76.611536,NH3,7,8,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-08-2024 01:00:00,27.554793,76.611536,OZONE,16,25,24
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-08-2024 01:00:00,25.747299,71.393989,NO2,3,14,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-08-2024 01:00:00,27.215415,77.50873,NH3,4,10,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-08-2024 01:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-08-2024 01:00:00,25.339605,74.618883,CO,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-08-2024 01:00:00,28.018792,73.292658,PM10,28,155,86
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-08-2024 01:00:00,28.018792,73.292658,CO,12,103,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-08-2024 01:00:00,25.435774,75.644272,PM2.5,2,31,13
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-08-2024 01:00:00,25.435774,75.644272,PM10,6,34,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-08-2024 01:00:00,24.892047,74.623527,NO2,8,21,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-08-2024 01:00:00,24.892047,74.623527,NH3,6,11,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-08-2024 01:00:00,24.892047,74.623527,SO2,7,10,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-08-2024 01:00:00,24.892047,74.623527,OZONE,26,49,30
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-08-2024 01:00:00,26.699557,77.898881,CO,4,20,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-08-2024 01:00:00,23.837789,73.714926,CO,2,106,56
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-08-2024 01:00:00,23.837789,73.714926,OZONE,14,26,22
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-08-2024 01:00:00,29.610750,74.283608,PM2.5,3,35,17
