country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-05-2024 02:00:00,26.295810,73.082283,NH3,3,6,4
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-05-2024 02:00:00,26.295810,73.082283,OZONE,34,79,52
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-05-2024 02:00:00,26.215415,73.070156,PM10,47,120,74
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-05-2024 02:00:00,26.215415,73.070156,NO2,2,19,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-05-2024 02:00:00,26.215415,73.070156,NH3,4,7,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-05-2024 02:00:00,26.253384,72.976571,SO2,5,9,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-05-2024 02:00:00,26.506177,77.025989,PM2.5,22,207,58
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-05-2024 02:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-05-2024 02:00:00,25.196024,75.855668,PM10,66,355,155
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",11-05-2024 02:00:00,25.196024,75.855668,NO2,14,57,32
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-05-2024 02:00:00,27.213494,73.734444,PM2.5,13,83,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-05-2024 02:00:00,27.213494,73.734444,PM10,90,268,143
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-05-2024 02:00:00,27.213494,73.734444,CO,6,52,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-05-2024 02:00:00,25.771061, 73.340227,NO2,17,59,28
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-05-2024 02:00:00,25.771061, 73.340227,NH3,5,16,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-05-2024 02:00:00,24.041198,74.780702,PM10,31,200,80
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-05-2024 02:00:00,24.041198,74.780702,NO2,5,25,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-05-2024 02:00:00,24.041198,74.780702,OZONE,27,100,78
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-05-2024 02:00:00,26.031443,76.359327,NH3,1,16,11
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-05-2024 02:00:00,27.608912,75.153302,PM2.5,28,369,125
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-05-2024 02:00:00,27.608912,75.153302,NO2,8,31,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-05-2024 02:00:00,27.608912,75.153302,OZONE,30,93,85
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-05-2024 02:00:00,24.885261,72.857549,OZONE,40,83,66
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-05-2024 02:00:00,29.931624,73.864511,CO,2,110,57
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-05-2024 02:00:00,29.931624,73.864511,OZONE,23,85,56
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-05-2024 02:00:00,26.159933,75.780517,PM2.5,27,87,50
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-05-2024 02:00:00,26.159933,75.780517,NO2,2,35,16
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-05-2024 02:00:00,26.159933,75.780517,NH3,1,9,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-05-2024 02:00:00,24.5886166,73.6321397,PM10,55,157,93
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-05-2024 02:00:00,24.5886166,73.6321397,OZONE,1,164,27
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-05-2024 02:00:00,27.338530,88.614099,PM10,11,33,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-05-2024 02:00:00,11.06825,79.07033,SO2,27,29,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-05-2024 02:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-05-2024 02:00:00,12.8777316,80.0834807,SO2,21,24,22
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-05-2024 02:00:00,12.9099161,80.1076538,PM10,28,41,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-05-2024 02:00:00,13.1278,80.2642,PM10,2,53,21
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-05-2024 02:00:00,13.1278,80.2642,SO2,3,12,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-05-2024 02:00:00,13.164544,80.26285,PM2.5,2,31,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-05-2024 02:00:00,13.164544,80.26285,SO2,2,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-05-2024 02:00:00,12.9533,80.2357,SO2,1,5,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-05-2024 02:00:00,13.1036,80.2909,SO2,1,9,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-05-2024 02:00:00,13.0052189,80.2398125,PM2.5,10,23,15
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-05-2024 02:00:00,11.6829898,79.7532099,PM2.5,13,130,58
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-05-2024 02:00:00,11.6829898,79.7532099,NO2,1,7,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-05-2024 02:00:00,11.6829898,79.7532099,SO2,8,10,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-05-2024 02:00:00,11.7637683,79.7499835,PM10,1,77,16
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-05-2024 02:00:00,13.4127,80.1081,PM2.5,3,84,26
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-05-2024 02:00:00,13.4127,80.1081,NO2,17,42,26
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-05-2024 02:00:00,13.4127,80.1081,NH3,1,4,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-05-2024 02:00:00,11.4068288,76.7138973,NO2,2,63,25
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-05-2024 02:00:00,9.36399,78.831977,PM2.5,10,40,24
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-05-2024 02:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-05-2024 02:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-05-2024 02:00:00,11.0973603,77.3228673,NO2,6,30,15
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-05-2024 02:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-05-2024 02:00:00,17.540891,78.358528,PM2.5,23,93,46
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-05-2024 02:00:00,17.460103,78.334361,NO2,12,30,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-05-2024 02:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-05-2024 02:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-05-2024 02:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-05-2024 02:00:00,17.544899,78.486949,OZONE,3,64,46
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-05-2024 02:00:00,17.429398,78.569354,OZONE,41,69,68
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-05-2024 02:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-05-2024 02:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-05-2024 02:00:00,17.4559458,78.4332152,NO2,27,434,163
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-05-2024 02:00:00,17.4559458,78.4332152,CO,28,54,42
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-05-2024 02:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-05-2024 02:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-05-2024 02:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-05-2024 02:00:00,17.349694,78.451437,PM2.5,10,78,38
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-05-2024 02:00:00,23.8175497,91.2726974,PM10,73,142,104
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-05-2024 02:00:00,23.8175497,91.2726974,NO2,5,21,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-05-2024 02:00:00,23.8175497,91.2726974,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-05-2024 02:00:00,27.23711,78.01936,PM10,30,56,42
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-05-2024 02:00:00,27.23711,78.01936,CO,10,14,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-05-2024 02:00:00,27.106972,78.000111,PM2.5,10,69,44
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-05-2024 02:00:00,27.106972,78.000111,CO,3,15,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-05-2024 02:00:00,27.19865833,78.00598056,CO,6,52,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-05-2024 02:00:00,27.19412,77.96237,CO,10,18,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-05-2024 02:00:00,27.169338,78.03582,CO,10,17,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-05-2024 02:00:00,27.19862,77.92066,OZONE,2,18,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-05-2024 02:00:00,28.964949,77.278761,NH3,1,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-05-2024 02:00:00,28.38910936,79.42963708,PM10,29,125,51
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-05-2024 02:00:00,28.406963,77.849831,CO,26,57,40
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-05-2024 02:00:00,27.1594,78.3953,PM10,36,66,47
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-05-2024 02:00:00,28.646233,77.358075,NO2,26,42,33
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-05-2024 02:00:00,28.757294,77.278792,PM2.5,45,148,78
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-05-2024 02:00:00,28.757294,77.278792,NH3,1,4,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-05-2024 02:00:00,28.757294,77.278792,SO2,6,34,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-05-2024 02:00:00,28.685382,77.453839,NH3,6,18,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-05-2024 02:00:00,28.685382,77.453839,OZONE,17,146,80
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-05-2024 02:00:00,28.6603346,77.3572563,NH3,4,11,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-05-2024 02:00:00,28.6603346,77.3572563,SO2,2,55,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-05-2024 02:00:00,28.6603346,77.3572563,CO,12,124,33
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-05-2024 02:00:00,28.6603346,77.3572563,OZONE,8,88,47
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-05-2024 02:00:00,26.730136,83.433859,PM10,57,123,86
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-05-2024 02:00:00,26.730136,83.433859,OZONE,9,47,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-05-2024 02:00:00,28.47272,77.482000,NH3,1,7,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-05-2024 02:00:00,28.725645,77.749675,PM2.5,18,81,55
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-05-2024 02:00:00,28.725645,77.749675,NH3,5,24,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-05-2024 02:00:00,25.4547,78.6039,PM2.5,5,93,48
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-05-2024 02:00:00,25.4547,78.6039,SO2,15,20,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-05-2024 02:00:00,25.4547,78.6039,OZONE,71,106,87
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-05-2024 02:00:00,26.428282,80.327067,PM2.5,56,128,78
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-05-2024 02:00:00,26.428282,80.327067,PM10,65,232,99
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-05-2024 02:00:00,26.428282,80.327067,CO,30,40,37
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-05-2024 02:00:00,26.428282,80.327067,OZONE,15,70,29
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-05-2024 02:00:00,26.509954,80.249612,PM10,80,125,97
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-05-2024 02:00:00,26.766433,80.927299,PM2.5,44,94,69
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-05-2024 02:00:00,26.906111,80.948222,NO2,11,51,20
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-05-2024 02:00:00,26.906111,80.948222,SO2,2,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-05-2024 02:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-05-2024 02:00:00,26.83399722,80.8917361,PM2.5,192,323,274
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-05-2024 02:00:00,26.83399722,80.8917361,PM10,110,140,128
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-05-2024 02:00:00,26.83399722,80.8917361,NH3,10,24,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-05-2024 02:00:00,26.83399722,80.8917361,SO2,2,15,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-05-2024 02:00:00,26.83399722,80.8917361,OZONE,2,82,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-05-2024 02:00:00,28.999264,77.7590354,CO,15,46,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-05-2024 02:00:00,28.9535882,77.7622941,SO2,9,12,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-05-2024 02:00:00,28.9535882,77.7622941,OZONE,30,178,95
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-05-2024 02:00:00,29.063510,77.709723,PM10,51,157,110
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-05-2024 02:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-05-2024 02:00:00,28.88528,78.73880,PM2.5,27,79,47
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-05-2024 02:00:00,28.88528,78.73880,PM10,58,178,103
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-05-2024 02:00:00,28.849399,78.742362,PM10,61,175,88
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-05-2024 02:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-05-2024 02:00:00,28.849399,78.742362,OZONE,12,64,13
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-05-2024 02:00:00,28.802625,78.753728,NO2,2,15,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-05-2024 02:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-05-2024 02:00:00,29.4723508,77.7194031,NH3,8,12,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-05-2024 02:00:00,29.4723508,77.7194031,CO,22,66,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-05-2024 02:00:00,29.4723508,77.7194031,OZONE,46,137,95
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-05-2024 02:00:00,28.5447608,77.3231257,PM2.5,59,116,76
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-05-2024 02:00:00,28.5447608,77.3231257,PM10,99,223,121
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-05-2024 02:00:00,28.5447608,77.3231257,OZONE,6,150,74
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-05-2024 02:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-05-2024 02:00:00,28.5898,77.3101,NO2,16,79,30
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-05-2024 02:00:00,28.5898,77.3101,OZONE,57,278,127
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-05-2024 02:00:00,28.569230,77.393848,CO,17,97,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-05-2024 02:00:00,25.425602,81.917152,PM10,32,115,66
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-05-2024 02:00:00,25.425602,81.917152,CO,8,22,18
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-05-2024 02:00:00,25.494,81.863,PM10,35,78,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-05-2024 02:00:00,25.494,81.863,SO2,22,32,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-05-2024 02:00:00,25.3505986,82.9083074,PM2.5,19,42,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-05-2024 02:00:00,25.3505986,82.9083074,NO2,11,15,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-05-2024 02:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-05-2024 02:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-05-2024 02:00:00,25.32393,82.99687,PM2.5,12,28,17
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-05-2024 02:00:00,29.2124114,78.9611753,PM2.5,48,139,84
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-05-2024 02:00:00,30.075911,78.2859547,PM10,62,152,93
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-05-2024 02:00:00,23.685297,86.945968,PM2.5,52,119,78
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-05-2024 02:00:00,23.685297,86.945968,PM10,67,131,98
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-05-2024 02:00:00,23.685297,86.945968,NH3,10,14,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-05-2024 02:00:00,22.7605581,88.3617589,PM2.5,23,55,38
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-05-2024 02:00:00,22.7605581,88.3617589,OZONE,5,58,13
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-05-2024 02:00:00,23.5087640,87.3544400,OZONE,12,57,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-05-2024 02:00:00,23.5404352,87.2892225,PM2.5,45,99,65
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-05-2024 02:00:00,23.5404352,87.2892225,NO2,27,51,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-05-2024 02:00:00,22.06047,88.109737,PM2.5,9,43,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-05-2024 02:00:00,22.629801,88.352017,NO2,6,21,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-05-2024 02:00:00,22.611968,88.347422,NO2,16,21,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-05-2024 02:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 02:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 02:00:00,22.5687319,88.2797276,CO,4,45,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-05-2024 02:00:00,22.5367507,88.3638022,PM2.5,15,42,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-05-2024 02:00:00,22.5367507,88.3638022,NO2,18,38,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-05-2024 02:00:00,22.5367507,88.3638022,OZONE,18,71,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-05-2024 02:00:00,22.58157048,88.41002457,NH3,9,10,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-05-2024 02:00:00,22.556640,88.342674,PM2.5,36,56,45
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-05-2024 02:00:00,22.556640,88.342674,NO2,16,86,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-05-2024 02:00:00,22.49929,88.36917,SO2,4,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-05-2024 02:00:00,22.627847,88.380669,PM10,31,52,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-05-2024 02:00:00,22.627847,88.380669,SO2,9,14,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-05-2024 02:00:00,22.627847,88.380669,CO,25,44,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-05-2024 02:00:00,22.5448082,88.3403691,PM10,36,58,48
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-05-2024 02:00:00,22.5448082,88.3403691,NO2,20,22,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-05-2024 02:00:00,26.6879226,88.4152495,CO,14,35,23
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-05-2024 02:00:00,16.5150833,80.5181667,NH3,1,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-05-2024 02:00:00,16.5150833,80.5181667,CO,8,134,39
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-05-2024 02:00:00,14.675886,77.593027,PM2.5,29,39,33
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-05-2024 02:00:00,16.9872867,81.7363176,PM2.5,2,66,16
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-05-2024 02:00:00,13.67,79.35,PM10,10,126,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-05-2024 02:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-05-2024 02:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-05-2024 02:00:00,16.536107,80.594233,CO,32,39,33
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-05-2024 02:00:00,16.486692,80.699436,NO2,49,54,51
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-05-2024 02:00:00,16.486692,80.699436,SO2,6,10,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-05-2024 02:00:00,16.509717,80.612222,OZONE,10,56,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-05-2024 02:00:00,16.554731,80.649110,PM2.5,43,46,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-05-2024 02:00:00,16.554731,80.649110,PM10,59,64,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-05-2024 02:00:00,16.554731,80.649110,NH3,2,3,2
