country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 08:00:00,19.10861,72.83622,PM10,51,100,76
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-03-2024 08:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-03-2024 08:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-03-2024 08:00:00,21.121801,79.04952,PM10,66,117,87
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-03-2024 08:00:00,21.14472,79.107595,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-03-2024 08:00:00,21.152875,79.0517531,NO2,28,122,48
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 08:00:00,21.143383,79.048912,NO2,8,117,31
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",08-03-2024 08:00:00,21.143383,79.048912,SO2,5,70,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-03-2024 08:00:00,19.173852,77.296291,OZONE,9,115,38
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-03-2024 08:00:00,20.0073285,73.7762427,PM10,41,88,59
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-03-2024 08:00:00,20.021503,73.813844,PM2.5,2,86,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-03-2024 08:00:00,20.021503,73.813844,PM10,40,107,63
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-03-2024 08:00:00,20.021503,73.813844,CO,6,40,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-03-2024 08:00:00,20.021503,73.813844,OZONE,6,86,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 08:00:00,19.950220,73.731480,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-03-2024 08:00:00,19.950220,73.731480,OZONE,34,61,59
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-03-2024 08:00:00,19.9591346,73.7788008,SO2,4,41,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-03-2024 08:00:00,19.008751,73.016620,PM2.5,55,290,132
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-03-2024 08:00:00,19.008751,73.016620,NH3,4,8,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-03-2024 08:00:00,19.008751,73.016620,CO,51,97,65
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-03-2024 08:00:00,19.0575752,73.0151367,PM2.5,6,174,77
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-03-2024 08:00:00,19.0575752,73.0151367,CO,2,79,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-03-2024 08:00:00,19.044,73.0325,PM2.5,95,346,220
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-03-2024 08:00:00,19.044,73.0325,SO2,22,49,36
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-03-2024 08:00:00,19.02579,73.10297,PM2.5,61,168,109
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-03-2024 08:00:00,19.0630,73.1209,NO2,21,155,65
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-03-2024 08:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 08:00:00,18.63673,73.82487,PM10,77,168,120
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 08:00:00,18.63673,73.82487,NO2,12,109,54
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 08:00:00,18.63673,73.82487,SO2,6,20,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-03-2024 08:00:00,18.63673,73.82487,OZONE,1,177,20
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 08:00:00,18.59051,73.77946,PM2.5,68,293,189
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 08:00:00,18.59051,73.77946,NH3,7,18,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-03-2024 08:00:00,18.59051,73.77946,OZONE,3,108,8
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-03-2024 08:00:00,18.640051,73.848956,PM2.5,8,149,69
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-03-2024 08:00:00,18.640051,73.848956,CO,38,49,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-03-2024 08:00:00,18.5011743,73.8165527,OZONE,8,8,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-03-2024 08:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-03-2024 08:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-03-2024 08:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-03-2024 08:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-03-2024 08:00:00,18.454450,73.854155,OZONE,24,43,30
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-03-2024 08:00:00,18.573040,73.927715,PM10,46,116,86
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-03-2024 08:00:00,18.573040,73.927715,CO,118,150,150
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-03-2024 08:00:00,18.530085,73.849598,CO,106,115,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-03-2024 08:00:00,18.547056,73.826908,NH3,1,5,1
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-03-2024 08:00:00,18.664282,73.763966,CO,46,66,58
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-03-2024 08:00:00,18.664282,73.763966,OZONE,4,64,22
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-03-2024 08:00:00, 16.5038,74.3623,PM10,23,162,108
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-03-2024 08:00:00, 16.5038,74.3623,SO2,7,81,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-03-2024 08:00:00,17.65439,75.90649,PM10,65,132,96
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-03-2024 08:00:00,17.6599188,75.9063906,SO2,33,39,38
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-03-2024 08:00:00,19.26777,72.97182,CO,12,86,34
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-03-2024 08:00:00,19.192056,72.9585188,NO2,6,21,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 08:00:00,19.222279,72.957979,NO2,17,104,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-03-2024 08:00:00,19.222279,72.957979,CO,12,62,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-03-2024 08:00:00,19.4458210,72.7988231,PM10,81,105,96
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-03-2024 08:00:00,19.4458210,72.7988231,OZONE,21,126,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-03-2024 08:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-03-2024 08:00:00,24.7524239,93.9286218,SO2,71,77,74
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-03-2024 08:00:00,25.5586,91.8985,PM2.5,8,220,85
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-03-2024 08:00:00,25.5586,91.8985,PM10,29,129,84
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-03-2024 08:00:00,25.5586,91.8985,NO2,6,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-03-2024 08:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-03-2024 08:00:00,25.5586,91.8985,SO2,44,47,45
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-03-2024 08:00:00,25.5586,91.8985,CO,12,35,16
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-03-2024 08:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 08:00:00,25.6635413,94.0989878,PM2.5,79,304,143
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-03-2024 08:00:00,25.6635413,94.0989878,PM10,73,165,110
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 08:00:00,22.1166054,85.3945546,PM2.5,48,240,104
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 08:00:00,22.1166054,85.3945546,PM10,87,177,143
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 08:00:00,22.1166054,85.3945546,NH3,4,5,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-03-2024 08:00:00,22.1166054,85.3945546,CO,12,126,53
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-03-2024 08:00:00,21.941841,86.728318,CO,27,104,57
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-03-2024 08:00:00,21.941841,86.728318,OZONE,12,35,16
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-03-2024 08:00:00,20.240790,85.836784,PM10,29,116,77
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 08:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 08:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-03-2024 08:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-03-2024 08:00:00,20.48891     ,85.84768     ,SO2,3,12,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-03-2024 08:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-03-2024 08:00:00,22.265816,86.174829,OZONE,3,42,10
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 08:00:00,22.18972222,84.86277778,PM2.5,61,264,120
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 08:00:00,22.18972222,84.86277778,PM10,80,175,118
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 08:00:00,22.18972222,84.86277778,NO2,8,19,15
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",08-03-2024 08:00:00,22.18972222,84.86277778,CO,2,24,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 08:00:00,22.220833,84.809444,NO2,20,152,54
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-03-2024 08:00:00,22.220833,84.809444,SO2,1,16,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 08:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-03-2024 08:00:00,21.606865,85.510538,CO,12,27,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-03-2024 08:00:00,21.869985,85.167016,PM2.5,49,111,71
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-03-2024 08:00:00,21.869985,85.167016,PM10,54,121,88
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 08:00:00,11.9309,79.8027,PM2.5,16,196,54
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-03-2024 08:00:00,11.9309,79.8027,NO2,2,24,9
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-03-2024 08:00:00,31.620000,74.876512,CO,10,70,35
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-03-2024 08:00:00,30.233011,74.907758,PM10,37,288,99
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 08:00:00,31.321907,75.578914,PM2.5,55,92,75
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 08:00:00,31.321907,75.578914,SO2,2,16,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-03-2024 08:00:00,31.321907,75.578914,OZONE,18,64,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-03-2024 08:00:00,30.736056 ,76.209694,SO2,6,28,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-03-2024 08:00:00,30.649961,76.331442,PM2.5,46,316,105
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 08:00:00,30.349388,76.366642,NH3,5,6,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-03-2024 08:00:00,30.349388,76.366642,CO,17,36,28
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-03-2024 08:00:00,27.554793,76.611536,OZONE,10,49,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-03-2024 08:00:00,23.555190,74.440010,PM10,76,177,116
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-03-2024 08:00:00,25.747299,71.393989,PM2.5,13,63,26
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 08:00:00,27.215415,77.50873,NH3,10,27,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-03-2024 08:00:00,27.215415,77.50873,OZONE,15,132,33
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-03-2024 08:00:00,25.339605,74.618883,PM10,28,178,100
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-03-2024 08:00:00,28.194909,76.862296,SO2,11,67,25
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-03-2024 08:00:00,28.207266,76.829265,NO2,21,126,67
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-03-2024 08:00:00,28.018792,73.292658,PM2.5,25,121,60
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-03-2024 08:00:00,25.435774,75.644272,NO2,16,72,35
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-03-2024 08:00:00,25.435774,75.644272,SO2,2,65,13
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-03-2024 08:00:00,24.892047,74.623527,PM10,111,261,167
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-03-2024 08:00:00,24.892047,74.623527,CO,8,46,34
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-03-2024 08:00:00,28.296139,74.961696,NO2,8,40,19
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 08:00:00,26.895552,76.334753,PM2.5,30,199,94
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-03-2024 08:00:00,26.895552,76.334753,OZONE,65,80,77
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-03-2024 08:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-03-2024 08:00:00,26.699557,77.898881,SO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-03-2024 08:00:00,23.837789,73.714926,SO2,8,21,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-03-2024 08:00:00,29.610750,74.283608,PM10,113,210,153
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-03-2024 08:00:00,26.902909,75.836858,OZONE,16,50,30
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 08:00:00,26.843698,75.766894,PM2.5,22,284,74
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 08:00:00,26.843698,75.766894,SO2,2,5,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-03-2024 08:00:00,26.843698,75.766894,CO,6,170,170
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-03-2024 08:00:00,26.9164092,75.7994901,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-03-2024 08:00:00,26.786682,75.827928,PM10,64,269,139
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-03-2024 08:00:00,26.786682,75.827928,SO2,12,26,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-03-2024 08:00:00,26.960669,75.771817,OZONE,8,123,63
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-03-2024 08:00:00,26.912329,70.909168,NH3,4,8,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-03-2024 08:00:00,26.912329,70.909168,SO2,5,11,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-03-2024 08:00:00,24.588397,76.172782,PM10,44,187,75
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-03-2024 08:00:00,24.588397,76.172782,SO2,7,38,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-03-2024 08:00:00,24.588397,76.172782,CO,20,94,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-03-2024 08:00:00,28.108988,75.386577,NO2,15,82,42
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-03-2024 08:00:00,26.268249,73.0193853,SO2,2,53,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-03-2024 08:00:00,26.268249,73.0193853,OZONE,44,141,86
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-03-2024 08:00:00,26.295810,73.082283,NO2,6,43,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-03-2024 08:00:00,26.295810,73.082283,NH3,4,7,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-03-2024 08:00:00,26.295810,73.082283,OZONE,37,130,66
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-03-2024 08:00:00,26.253384,72.976571,PM10,35,172,73
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-03-2024 08:00:00,26.253384,72.976571,OZONE,33,146,85
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-03-2024 08:00:00,26.506177,77.025989,PM2.5,69,301,119
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-03-2024 08:00:00,26.506177,77.025989,CO,34,96,49
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 08:00:00,25.164090,75.858137,PM2.5,27,300,110
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 08:00:00,25.164090,75.858137,NO2,48,127,79
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 08:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-03-2024 08:00:00,25.164090,75.858137,OZONE,10,135,17
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-03-2024 08:00:00,25.196024,75.855668,SO2,7,20,17
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-03-2024 08:00:00,25.14389,75.821256,PM10,36,216,111
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-03-2024 08:00:00,25.771061, 73.340227,PM10,53,110,84
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-03-2024 08:00:00,25.771061, 73.340227,CO,20,70,32
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 08:00:00,24.041198,74.780702,SO2,4,14,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-03-2024 08:00:00,24.041198,74.780702,OZONE,13,135,60
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-03-2024 08:00:00,24.885261,72.857549,OZONE,1,111,18
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 08:00:00,26.159933,75.780517,PM2.5,51,314,115
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 08:00:00,26.159933,75.780517,PM10,60,218,109
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-03-2024 08:00:00,26.159933,75.780517,NH3,6,10,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-03-2024 08:00:00,24.5886166,73.6321397,NH3,4,6,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-03-2024 08:00:00,24.5886166,73.6321397,CO,10,75,30
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-03-2024 08:00:00,27.338530,88.614099,SO2,10,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-03-2024 08:00:00,27.338530,88.614099,CO,17,25,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 08:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-03-2024 08:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-03-2024 08:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-03-2024 08:00:00,12.9099161,80.1076538,NH3,9,14,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 08:00:00,13.1278,80.2642,PM10,43,149,84
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 08:00:00,13.1278,80.2642,CO,26,107,33
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-03-2024 08:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-03-2024 08:00:00,13.164544,80.26285,PM2.5,48,81,61
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-03-2024 08:00:00,13.164544,80.26285,NO2,7,12,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 08:00:00,12.9533,80.2357,PM2.5,38,169,61
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-03-2024 08:00:00,12.9533,80.2357,NO2,3,11,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-03-2024 08:00:00,13.1036,80.2909,NO2,14,36,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 08:00:00,13.0052189,80.2398125,NO2,7,38,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-03-2024 08:00:00,13.0052189,80.2398125,OZONE,1,16,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-03-2024 08:00:00,11.7637683,79.7499835,PM10,10,91,30
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-03-2024 08:00:00,11.7637683,79.7499835,NO2,4,31,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-03-2024 08:00:00,13.4127,80.1081,NO2,10,18,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 08:00:00,11.4068288,76.7138973,NO2,1,67,19
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-03-2024 08:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-03-2024 08:00:00,10.681158,78.741746,CO,2,6,6
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-03-2024 08:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 08:00:00,12.909494,79.131861,PM10,34,121,73
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-03-2024 08:00:00,12.909494,79.131861,OZONE,1,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 08:00:00,17.540891,78.358528,PM10,86,148,115
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-03-2024 08:00:00,17.540891,78.358528,CO,5,108,59
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-03-2024 08:00:00,17.460103,78.334361,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-03-2024 08:00:00,17.470431,78.566959,NO2,10,11,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 08:00:00,17.518400,78.278777,PM2.5,44,136,79
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-03-2024 08:00:00,17.518400,78.278777,SO2,18,89,28
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-03-2024 08:00:00,17.585705,78.126199,OZONE,23,23,23
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-03-2024 08:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 08:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-03-2024 08:00:00,17.544899,78.486949,CO,26,60,46
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-03-2024 08:00:00,17.429398,78.569354,PM10,75,96,85
