country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",25-01-2024 23:00:00,24.588397,76.172782,SO2,5,9,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-01-2024 23:00:00,28.108988,75.386577,NO2,30,82,50
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 23:00:00,26.268249,73.0193853,PM10,88,500,232
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 23:00:00,26.268249,73.0193853,NO2,12,22,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 23:00:00,26.295810,73.082283,SO2,4,12,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 23:00:00,26.215415,73.070156,NO2,13,117,51
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 23:00:00,26.215415,73.070156,NH3,4,11,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 23:00:00,26.358805,73.047444,PM10,59,171,102
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 23:00:00,26.358805,73.047444,SO2,2,13,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 23:00:00,26.253384,72.976571,PM2.5,24,396,138
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 23:00:00,26.253384,72.976571,OZONE,5,159,74
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-01-2024 23:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-01-2024 23:00:00,26.506177,77.025989,CO,20,92,61
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-01-2024 23:00:00,25.164090,75.858137,OZONE,2,73,41
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 23:00:00,25.196024,75.855668,PM10,112,168,130
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",25-01-2024 23:00:00,25.196024,75.855668,CO,6,143,53
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 23:00:00,25.14389,75.821256,PM2.5,118,320,220
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 23:00:00,25.14389,75.821256,PM10,105,160,125
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 23:00:00,25.14389,75.821256,SO2,7,95,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-01-2024 23:00:00,27.213494,73.734444,PM10,81,500,175
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 23:00:00,25.771061, 73.340227,SO2,6,20,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 23:00:00,24.041198,74.780702,CO,1,69,44
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-01-2024 23:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 23:00:00,26.031443,76.359327,PM2.5,72,209,106
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 23:00:00,27.608912,75.153302,PM2.5,52,418,210
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 23:00:00,27.608912,75.153302,PM10,66,340,151
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 23:00:00,27.608912,75.153302,NO2,12,79,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-01-2024 23:00:00,24.885261,72.857549,NH3,3,8,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-01-2024 23:00:00,29.931624,73.864511,NO2,24,76,45
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-01-2024 23:00:00,29.931624,73.864511,NH3,4,22,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 23:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 23:00:00,26.159933,75.780517,SO2,1,4,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-01-2024 23:00:00,27.338530,88.614099,NO2,1,7,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-01-2024 23:00:00,27.338530,88.614099,CO,14,29,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 23:00:00,12.9099161,80.1076538,CO,62,63,62
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 23:00:00,13.218341,80.32027,SO2,13,14,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 23:00:00,13.1278,80.2642,PM10,49,88,63
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 23:00:00,13.1278,80.2642,SO2,3,13,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 23:00:00,13.1278,80.2642,CO,31,38,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 23:00:00,13.164544,80.26285,NH3,1,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 23:00:00,13.164544,80.26285,CO,17,108,85
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 23:00:00,12.9533,80.2357,PM10,50,416,122
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 23:00:00,12.9533,80.2357,NO2,3,18,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 23:00:00,13.1036,80.2909,PM2.5,33,57,45
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 23:00:00,13.1036,80.2909,SO2,1,7,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 23:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 23:00:00,13.0052189,80.2398125,NH3,4,10,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 23:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 23:00:00,13.0052189,80.2398125,CO,18,100,53
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-01-2024 23:00:00,11.0328,77.0349,PM2.5,57,123,77
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-01-2024 23:00:00,11.0328,77.0349,NO2,1,7,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-01-2024 23:00:00,11.6829898,79.7532099,NO2,22,32,28
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-01-2024 23:00:00,11.7637683,79.7499835,PM10,24,116,52
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-01-2024 23:00:00,13.4127,80.1081,PM2.5,40,312,127
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-01-2024 23:00:00,13.4127,80.1081,PM10,52,248,113
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-01-2024 23:00:00,11.4068288,76.7138973,PM2.5,24,135,84
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-01-2024 23:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-01-2024 23:00:00,11.4068288,76.7138973,CO,18,20,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 23:00:00,9.36399,78.831977,PM10,44,106,66
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 23:00:00,9.36399,78.831977,CO,9,23,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 23:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 23:00:00,11.679111,78.125052,PM2.5,50,184,78
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 23:00:00,11.679111,78.125052,PM10,41,109,69
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 23:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-01-2024 23:00:00,8.816428 ,78.099039,PM10,35,72,48
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-01-2024 23:00:00,8.816428 ,78.099039,OZONE,9,144,51
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 23:00:00,11.0973603,77.3228673,PM2.5,21,58,32
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 23:00:00,11.0973603,77.3228673,NO2,6,62,22
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-01-2024 23:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-01-2024 23:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-01-2024 23:00:00,9.559382,77.948828,PM10,36,121,55
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-01-2024 23:00:00,17.540891,78.358528,NO2,13,56,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-01-2024 23:00:00,17.540891,78.358528,CO,18,52,36
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 23:00:00,17.470431,78.566959,PM10,72,113,84
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-01-2024 23:00:00,17.518400,78.278777,SO2,14,64,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 23:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-01-2024 23:00:00,17.393559,78.339194,PM10,69,80,75
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 23:00:00,17.544899,78.486949,PM10,47,64,54
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 23:00:00,17.544899,78.486949,NO2,9,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 23:00:00,17.544899,78.486949,CO,20,42,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 23:00:00,17.544899,78.486949,OZONE,9,63,63
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 23:00:00,17.429398,78.569354,NO2,10,14,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 23:00:00,17.429398,78.569354,SO2,4,37,24
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 23:00:00,17.429398,78.569354,CO,21,25,23
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 23:00:00,17.429398,78.569354,OZONE,25,33,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-01-2024 23:00:00,17.37206,78.50864,PM10,74,105,87
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-01-2024 23:00:00,17.528544,78.286195,PM2.5,27,44,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-01-2024 23:00:00,17.4559458,78.4332152,NO2,27,411,156
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 23:00:00,17.417094,78.457437,SO2,9,111,55
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 23:00:00,17.349694,78.451437,SO2,1,5,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 23:00:00,17.349694,78.451437,CO,42,90,71
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 23:00:00,17.349694,78.451437,OZONE,18,56,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-01-2024 23:00:00,23.8175497,91.2726974,PM10,147,267,210
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-01-2024 23:00:00,23.8175497,91.2726974,SO2,24,25,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-01-2024 23:00:00,27.106972,78.000111,PM2.5,70,295,156
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-01-2024 23:00:00,27.19865833,78.00598056,OZONE,9,61,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-01-2024 23:00:00,27.19412,77.96237,NO2,20,43,32
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-01-2024 23:00:00,27.19412,77.96237,OZONE,13,29,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 23:00:00,27.169338,78.03582,PM2.5,80,210,138
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 23:00:00,27.169338,78.03582,PM10,87,143,109
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 23:00:00,27.169338,78.03582,NO2,22,25,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 23:00:00,27.169338,78.03582,NH3,11,15,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 23:00:00,27.169338,78.03582,CO,25,45,40
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 23:00:00,27.19862,77.92066,PM10,107,234,147
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 23:00:00,27.19862,77.92066,NH3,2,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 23:00:00,28.964949,77.278761,PM2.5,62,308,161
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 23:00:00,28.964949,77.278761,NO2,40,67,51
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 23:00:00,28.964949,77.278761,NH3,3,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 23:00:00,28.964949,77.278761,CO,36,92,69
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-01-2024 23:00:00,28.359581,79.414455,NO2,23,39,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-01-2024 23:00:00,28.359581,79.414455,CO,70,135,83
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 23:00:00,28.38910936,79.42963708,PM10,74,188,123
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 23:00:00,28.38910936,79.42963708,CO,91,133,100
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-01-2024 23:00:00,28.38910936,79.42963708,OZONE,8,9,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-01-2024 23:00:00,28.406963,77.849831,NO2,45,123,73
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-01-2024 23:00:00,27.168897,78.376960,PM2.5,46,163,94
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-01-2024 23:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-01-2024 23:00:00,27.168897,78.376960,CO,10,36,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-01-2024 23:00:00,27.1594,78.3953,CO,42,64,54
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-01-2024 23:00:00,28.646233,77.358075,NO2,101,134,117
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-01-2024 23:00:00,28.646233,77.358075,CO,16,74,45
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-01-2024 23:00:00,28.685382,77.453839,OZONE,2,90,32
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-01-2024 23:00:00,26.730136,83.433859,CO,46,84,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-01-2024 23:00:00,28.47272,77.482000,PM10,181,490,322
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-01-2024 23:00:00,28.47272,77.482000,SO2,11,41,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-01-2024 23:00:00,28.47272,77.482000,CO,9,127,86
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 23:00:00,28.725645,77.749675,PM2.5,70,368,225
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-01-2024 23:00:00,25.4547,78.6039,PM10,62,138,92
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-01-2024 23:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-01-2024 23:00:00,25.4547,78.6039,SO2,10,11,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-01-2024 23:00:00,26.428282,80.327067,PM2.5,93,346,197
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-01-2024 23:00:00,26.428282,80.327067,NH3,6,9,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-01-2024 23:00:00,26.428282,80.327067,OZONE,3,25,8
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-01-2024 23:00:00,26.509954,80.249612,PM2.5,67,214,146
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-01-2024 23:00:00,26.509954,80.249612,CO,70,103,82
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-01-2024 23:00:00,26.4703136,80.3229863,SO2,1,58,12
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-01-2024 23:00:00,26.4703136,80.3229863,OZONE,15,20,17
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-01-2024 23:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-01-2024 23:00:00,26.766433,80.927299,SO2,24,25,24
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 23:00:00,26.906111,80.948222,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 23:00:00,26.906111,80.948222,OZONE,8,23,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-01-2024 23:00:00,26.8458805,80.9365541,PM10,214,421,284
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-01-2024 23:00:00,26.83399722,80.8917361,SO2,3,16,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-01-2024 23:00:00,28.999264,77.7590354,SO2,3,21,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 23:00:00,28.9535882,77.7622941,OZONE,1,45,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 23:00:00,29.063510,77.709723,CO,86,110,103
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 23:00:00,29.063510,77.709723,OZONE,16,19,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 23:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 23:00:00,28.83526,78.74460,SO2,13,20,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-01-2024 23:00:00,28.840739,78.697531,NO2,24,67,35
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-01-2024 23:00:00,28.840739,78.697531,NH3,4,45,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-01-2024 23:00:00,28.88528,78.73880,PM10,80,228,132
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-01-2024 23:00:00,28.88528,78.73880,NO2,19,26,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-01-2024 23:00:00,28.856664,78.772638,PM10,90,245,129
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-01-2024 23:00:00,28.856664,78.772638,NH3,5,7,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-01-2024 23:00:00,28.856664,78.772638,SO2,19,26,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 23:00:00,28.849399,78.742362,PM2.5,50,321,134
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 23:00:00,28.849399,78.742362,PM10,66,265,129
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 23:00:00,28.849399,78.742362,NO2,16,46,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 23:00:00,28.849399,78.742362,OZONE,15,74,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 23:00:00,28.802625,78.753728,OZONE,14,120,33
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 23:00:00,29.4723508,77.7194031,OZONE,7,70,34
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-01-2024 23:00:00,28.6245479,77.3577104,PM10,163,472,329
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 23:00:00,28.5898,77.3101,CO,36,110,89
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-01-2024 23:00:00,28.569230,77.393848,NH3,8,20,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-01-2024 23:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-01-2024 23:00:00,25.494,81.863,CO,46,113,68
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-01-2024 23:00:00,25.44919916 ,81.82735986 ,SO2,26,50,37
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-01-2024 23:00:00,25.3505986,82.9083074,PM10,50,154,73
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 23:00:00,25.301778,82.996789,PM2.5,27,137,44
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 23:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-01-2024 23:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 23:00:00,27.5714090,77.6557570,CO,69,96,80
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 23:00:00,27.5714090,77.6557570,OZONE,30,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 23:00:00,30.269444,78.044167,PM2.5,31,259,149
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 23:00:00,30.269444,78.044167,NO2,1,13,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-01-2024 23:00:00,23.685297,86.945968,PM2.5,104,312,251
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-01-2024 23:00:00,23.685297,86.945968,PM10,112,209,170
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-01-2024 23:00:00,23.685297,86.945968,NO2,29,106,47
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 23:00:00,22.7605581,88.3617589,PM10,119,217,164
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 23:00:00,22.7605581,88.3617589,NH3,1,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 23:00:00,22.7605581,88.3617589,OZONE,8,66,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 23:00:00,23.5404352,87.2892225,SO2,13,51,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 23:00:00,22.06047,88.109737,PM2.5,40,180,86
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 23:00:00,22.06047,88.109737,PM10,56,187,116
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 23:00:00,22.06047,88.109737,NH3,3,6,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 23:00:00,22.629801,88.352017,PM2.5,137,283,210
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 23:00:00,22.629801,88.352017,NH3,5,9,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 23:00:00,22.611968,88.347422,PM2.5,236,366,307
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 23:00:00,22.611968,88.347422,PM10,148,404,198
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 23:00:00,22.611968,88.347422,NH3,8,12,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 23:00:00,22.611968,88.347422,SO2,5,7,6
