country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-04-2024 13:00:00,23.108440,77.511428,PM2.5,25,194,67
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-04-2024 13:00:00,22.624758,75.675238,PM10,68,186,117
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-04-2024 13:00:00,22.624758,75.675238,NO2,6,13,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-04-2024 13:00:00,22.624758,75.675238,OZONE,20,55,27
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-04-2024 13:00:00,23.331731,75.045981,NO2,14,64,28
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-04-2024 13:00:00,24.108970,82.645580,PM10,70,441,177
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-04-2024 13:00:00,23.182719 ,75.768218 ,PM2.5,10,60,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 13:00:00,19.10122,74.73339,PM2.5,43,149,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 13:00:00,19.10122,74.73339,OZONE,10,131,71
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-04-2024 13:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-04-2024 13:00:00,20.939198,77.765701,PM10,56,160,85
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-04-2024 13:00:00,19.8389439,75.244448,NH3,9,11,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-04-2024 13:00:00,19.8389439,75.244448,SO2,1,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 13:00:00,19.863756,75.321188,NO2,9,89,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 13:00:00,19.863756,75.321188,SO2,10,23,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 13:00:00,19.863756,75.321188,OZONE,24,109,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-04-2024 13:00:00,19.16485,73.23409,OZONE,19,162,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-04-2024 13:00:00,19.0243902,73.0406721,PM2.5,101,244,155
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-04-2024 13:00:00,19.309073,73.057223,SO2,21,35,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 13:00:00,20.918946,74.776388,PM2.5,63,126,86
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 13:00:00,20.918946,74.776388,NO2,23,88,42
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-04-2024 13:00:00,21.001264,75.565602,PM10,37,208,104
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-04-2024 13:00:00,21.001264,75.565602,NO2,9,74,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-04-2024 13:00:00,19.854616,75.905894,PM2.5,31,71,50
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-04-2024 13:00:00,19.854616,75.905894,NO2,9,16,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-04-2024 13:00:00,19.854616,75.905894,SO2,1,6,2
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-04-2024 13:00:00,19.25292,73.142019,PM2.5,32,83,54
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-04-2024 13:00:00,19.25292,73.142019,PM10,91,195,140
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-04-2024 13:00:00,19.25292,73.142019,OZONE,8,24,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-04-2024 13:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-04-2024 13:00:00,16.6870449,74.2505872,CO,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-04-2024 13:00:00,16.7143745,74.2426398,NO2,11,77,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-04-2024 13:00:00,16.7143745,74.2426398,CO,26,54,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 13:00:00,18.39963,76.57452,PM10,7,410,139
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 13:00:00,18.39963,76.57452,NO2,16,191,75
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 13:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 13:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 13:00:00,18.39963,76.57452,CO,2,114,2
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-04-2024 13:00:00,20.555712,74.529236,NH3,4,33,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-04-2024 13:00:00,20.555712,74.529236,CO,10,31,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-04-2024 13:00:00,20.555712,74.529236,OZONE,17,109,41
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 13:00:00,19.296481,72.840923,NO2,5,46,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 13:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-04-2024 13:00:00,19.2243333,72.8658113,NO2,9,27,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-04-2024 13:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-04-2024 13:00:00,18.9767,72.8380,OZONE,36,145,64
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-04-2024 13:00:00,19.11074,72.86084,CO,4,58,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-04-2024 13:00:00,19.0364585,72.8954371,OZONE,10,133,57
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-04-2024 13:00:00,19.083694,72.920967,PM2.5,36,83,50
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-04-2024 13:00:00,19.0632143,72.8456324,NH3,3,17,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-04-2024 13:00:00,19.0632143,72.8456324,CO,10,46,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 13:00:00,19.1653323,72.922099,PM2.5,44,117,78
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 13:00:00,19.1653323,72.922099,NH3,1,3,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-04-2024 13:00:00,19.0863,72.8888,PM10,62,180,118
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-04-2024 13:00:00,19.0863,72.8888,OZONE,28,42,31
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-04-2024 13:00:00,19.1750,72.9419,SO2,13,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-04-2024 13:00:00,18.897756,72.813320,NH3,5,6,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-04-2024 13:00:00,18.897756,72.813320,SO2,6,13,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-04-2024 13:00:00,18.897756,72.813320,OZONE,52,248,163
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-04-2024 13:00:00,19.137500,72.915056,NO2,15,33,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-04-2024 13:00:00,19.137500,72.915056,OZONE,35,88,53
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-04-2024 13:00:00,19.060498,72.923356,NH3,2,9,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-04-2024 13:00:00,19.060498,72.923356,SO2,1,27,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-04-2024 13:00:00,19.000083,72.813993,PM2.5,41,309,152
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 13:00:00,19.383200,72.820400,PM10,99,187,136
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-04-2024 13:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-04-2024 13:00:00,18.9936162,72.8128113,OZONE,7,12,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-04-2024 13:00:00,21.121801,79.04952,PM10,68,132,93
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-04-2024 13:00:00,21.121801,79.04952,NO2,7,118,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-04-2024 13:00:00,21.121801,79.04952,NH3,2,10,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 13:00:00,21.14472,79.107595,SO2,17,80,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 13:00:00,19.173852,77.296291,NO2,10,82,28
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-04-2024 13:00:00,20.0073285,73.7762427,PM2.5,15,87,67
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-04-2024 13:00:00,20.0073285,73.7762427,SO2,2,12,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 13:00:00,20.021503,73.813844,PM10,47,81,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-04-2024 13:00:00,20.021503,73.813844,SO2,7,16,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 13:00:00,19.950220,73.731480,PM10,52,101,63
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.090337,73.014232,PM10,63,314,136
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-04-2024 13:00:00,19.044,73.0325,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-04-2024 13:00:00,19.02579,73.10297,NH3,1,4,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 13:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 13:00:00,19.265594,76.761463,SO2,3,19,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-04-2024 13:00:00,19.265594,76.761463,CO,24,31,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.63673,73.82487,PM10,92,118,105
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.63673,73.82487,NO2,13,69,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.63673,73.82487,NH3,1,6,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.63673,73.82487,CO,14,50,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.63673,73.82487,OZONE,16,161,69
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.59051,73.77946,NO2,47,103,71
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.59051,73.77946,NH3,5,12,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.59051,73.77946,OZONE,2,122,47
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-04-2024 13:00:00,18.616318,73.765797,NH3,1,5,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-04-2024 13:00:00,18.675076,73.892743,OZONE,5,69,35
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-04-2024 13:00:00,18.640051,73.848956,PM2.5,28,89,52
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-04-2024 13:00:00,18.640051,73.848956,NO2,14,16,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 13:00:00,18.5011743,73.8165527,SO2,11,32,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-04-2024 13:00:00,18.5011743,73.8165527,OZONE,60,226,98
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-04-2024 13:00:00,18.573040,73.927715,OZONE,12,92,43
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-04-2024 13:00:00,18.530085,73.849598,PM2.5,61,136,91
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-04-2024 13:00:00,18.530085,73.849598,NO2,90,170,128
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-04-2024 13:00:00,18.530085,73.849598,SO2,78,117,100
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-04-2024 13:00:00,18.547056,73.826908,OZONE,2,214,70
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-04-2024 13:00:00,18.664282,73.763966,PM10,46,114,82
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-04-2024 13:00:00, 16.5038,74.3623,NO2,9,76,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-04-2024 13:00:00,17.6336264,75.9132495,CO,8,135,20
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-04-2024 13:00:00,17.65439,75.90649,SO2,7,30,17
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-04-2024 13:00:00,17.6599188,75.9063906,SO2,104,106,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-04-2024 13:00:00,19.26777,72.97182,PM10,80,133,106
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-04-2024 13:00:00,19.26777,72.97182,CO,1,35,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-04-2024 13:00:00,19.26777,72.97182,OZONE,13,137,49
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-04-2024 13:00:00,19.192056,72.9585188,NH3,1,13,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-04-2024 13:00:00,19.222279,72.957979,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-04-2024 13:00:00,19.222279,72.957979,CO,5,36,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-04-2024 13:00:00,19.235581,73.159121,PM2.5,53,264,155
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-04-2024 13:00:00,19.235581,73.159121,CO,9,97,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-04-2024 13:00:00,19.4458210,72.7988231,PM10,66,127,91
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-04-2024 13:00:00,19.4458210,72.7988231,CO,9,24,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-04-2024 13:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-04-2024 13:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 13:00:00,20.832874,85.104082,PM2.5,68,308,146
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-04-2024 13:00:00,20.832874,85.104082,CO,3,70,50
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-04-2024 13:00:00,21.51161,86.89088,NO2,8,47,24
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-04-2024 13:00:00,21.51161,86.89088,NH3,4,10,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-04-2024 13:00:00,22.1166054,85.3945546,PM10,79,351,169
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-04-2024 13:00:00,21.941841,86.728318,PM2.5,80,128,103
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-04-2024 13:00:00,21.941841,86.728318,SO2,2,8,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-04-2024 13:00:00,20.240790,85.836784,OZONE,17,122,42
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-04-2024 13:00:00,20.34652,85.81630,PM2.5,27,137,63
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-04-2024 13:00:00,20.34652,85.81630,OZONE,16,302,211
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-04-2024 13:00:00,22.06156703,85.47409613,PM10,93,452,222
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-04-2024 13:00:00,21.8004996,83.8396977,NH3,12,12,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-04-2024 13:00:00,20.94185,86.11510,SO2,6,74,25
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-04-2024 13:00:00,20.94185,86.11510,OZONE,2,296,241
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-04-2024 13:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-04-2024 13:00:00,21.643900,85.599355,PM10,77,124,108
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-04-2024 13:00:00,21.643900,85.599355,SO2,6,14,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-04-2024 13:00:00,22.265816,86.174829,CO,12,58,29
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-04-2024 13:00:00,22.265816,86.174829,OZONE,5,68,31
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-04-2024 13:00:00,22.18972222,84.86277778,SO2,9,18,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-04-2024 13:00:00,22.24500000,84.88111111,PM10,45,97,71
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-04-2024 13:00:00,21.606865,85.510538,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-04-2024 13:00:00,21.606865,85.510538,OZONE,27,152,152
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-04-2024 13:00:00,20.9360711,85.1707021,PM2.5,12,426,174
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-04-2024 13:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-04-2024 13:00:00,20.9360711,85.1707021,OZONE,19,38,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-04-2024 13:00:00,11.9309,79.8027,SO2,3,14,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-04-2024 13:00:00,11.9309,79.8027,OZONE,1,101,23
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-04-2024 13:00:00,30.233011,74.907758,SO2,1,11,2
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-04-2024 13:00:00,30.233011,74.907758,CO,1,90,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-04-2024 13:00:00,31.321907,75.578914,PM10,33,91,63
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-04-2024 13:00:00,31.321907,75.578914,NO2,39,41,40
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-04-2024 13:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-04-2024 13:00:00,31.321907,75.578914,CO,10,101,20
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-04-2024 13:00:00,31.321907,75.578914,OZONE,13,56,41
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-04-2024 13:00:00,30.736056 ,76.209694,NO2,40,40,40
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-04-2024 13:00:00,30.9028,75.8086,NO2,12,13,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-04-2024 13:00:00,30.9028,75.8086,SO2,5,65,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-04-2024 13:00:00,30.349388,76.366642,NO2,20,26,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-04-2024 13:00:00,30.349388,76.366642,CO,22,37,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-04-2024 13:00:00,27.554793,76.611536,PM2.5,57,200,93
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-04-2024 13:00:00,23.555190,74.440010,NO2,3,61,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-04-2024 13:00:00,23.555190,74.440010,NH3,1,2,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-04-2024 13:00:00,25.106006,76.469948,PM10,70,168,106
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-04-2024 13:00:00,27.215415,77.50873,CO,15,58,36
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-04-2024 13:00:00,28.194909,76.862296,NO2,26,46,36
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-04-2024 13:00:00,28.194909,76.862296,NH3,2,16,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-04-2024 13:00:00,28.194909,76.862296,SO2,46,72,57
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-04-2024 13:00:00,28.018792,73.292658,PM2.5,36,81,58
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-04-2024 13:00:00,28.018792,73.292658,NO2,42,73,59
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-04-2024 13:00:00,28.018792,73.292658,SO2,4,10,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-04-2024 13:00:00,28.018792,73.292658,CO,14,42,32
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-04-2024 13:00:00,24.892047,74.623527,NO2,13,63,30
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-04-2024 13:00:00,28.296139,74.961696,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-04-2024 13:00:00,26.699557,77.898881,PM2.5,35,113,71
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-04-2024 13:00:00,26.699557,77.898881,PM10,120,245,164
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-04-2024 13:00:00,26.699557,77.898881,NH3,7,10,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-04-2024 13:00:00,23.837789,73.714926,PM2.5,17,58,31
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-04-2024 13:00:00,23.837789,73.714926,SO2,5,7,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-04-2024 13:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-04-2024 13:00:00,29.610750,74.283608,NO2,8,62,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-04-2024 13:00:00,26.9164092,75.7994901,NH3,5,9,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-04-2024 13:00:00,26.9164092,75.7994901,CO,2,65,38
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-04-2024 13:00:00,26.786682,75.827928,CO,17,74,25
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-04-2024 13:00:00,26.960669,75.771817,PM10,175,372,243
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-04-2024 13:00:00,26.9502929,75.730943,NO2,25,154,65
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-04-2024 13:00:00,26.9502929,75.730943,NH3,8,32,14
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-04-2024 13:00:00,26.912329,70.909168,PM2.5,27,120,56
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-04-2024 13:00:00,26.912329,70.909168,NO2,12,50,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-04-2024 13:00:00,25.344694,72.626208,NO2,5,56,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-04-2024 13:00:00,24.588397,76.172782,PM2.5,17,94,39
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-04-2024 13:00:00,24.588397,76.172782,NH3,2,3,2
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-04-2024 13:00:00,26.268249,73.0193853,OZONE,5,115,78
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-04-2024 13:00:00,26.295810,73.082283,PM2.5,16,76,39
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-04-2024 13:00:00,26.295810,73.082283,PM10,72,224,120
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-04-2024 13:00:00,26.295810,73.082283,CO,8,49,16
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-04-2024 13:00:00,26.295810,73.082283,OZONE,15,110,68
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-04-2024 13:00:00,26.215415,73.070156,PM10,78,282,131
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-04-2024 13:00:00,26.215415,73.070156,SO2,2,11,5
