country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 13:00:00,23.685297,86.945968,NH3,3,10,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 13:00:00,23.685297,86.945968,OZONE,15,36,22
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 13:00:00,22.7605581,88.3617589,NH3,3,11,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 13:00:00,23.5404352,87.2892225,PM2.5,86,315,227
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 13:00:00,23.5404352,87.2892225,NO2,21,41,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 13:00:00,23.5404352,87.2892225,NH3,3,3,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 13:00:00,23.5404352,87.2892225,SO2,12,73,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 13:00:00,22.06047,88.109737,PM2.5,12,62,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 13:00:00,22.629801,88.352017,PM10,54,122,85
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 13:00:00,22.629801,88.352017,NH3,2,3,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 13:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 13:00:00,22.5687319,88.2797276,SO2,10,88,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 13:00:00,22.5367507,88.3638022,SO2,3,25,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 13:00:00,22.58157048,88.41002457,CO,15,27,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 13:00:00,22.58157048,88.41002457,OZONE,22,128,44
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 13:00:00,22.556640,88.342674,CO,12,29,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 13:00:00,22.556640,88.342674,OZONE,32,53,41
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 13:00:00,22.49929,88.36917,PM2.5,31,89,53
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 13:00:00,22.49929,88.36917,PM10,36,165,88
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 13:00:00,22.49929,88.36917,NH3,2,2,2
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 13:00:00,22.51106,88.35142,PM10,28,98,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 13:00:00,22.51106,88.35142,NH3,3,5,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 13:00:00,22.51106,88.35142,SO2,6,33,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 13:00:00,22.51106,88.35142,CO,6,20,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 13:00:00,22.5448082,88.3403691,CO,28,54,34
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 13:00:00,26.6879226,88.4152495,NO2,33,135,74
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 13:00:00,26.6879226,88.4152495,SO2,7,12,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 13:00:00,26.6879226,88.4152495,CO,18,101,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 13:00:00,16.5150833,80.5181667,OZONE,1,36,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 13:00:00,14.675886,77.593027,CO,27,52,38
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-04-2024 13:00:00,13.204880,79.097889,CO,2,3,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-04-2024 13:00:00,13.204880,79.097889,OZONE,135,135,135
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 13:00:00,14.465052,78.824187,PM10,30,63,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 13:00:00,13.67,79.35,NO2,16,53,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 13:00:00,13.615387,79.409230,PM10,19,124,51
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 13:00:00,13.615387,79.409230,NO2,15,35,20
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 13:00:00,16.509717,80.612222,PM2.5,30,62,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 13:00:00,16.509717,80.612222,NO2,2,50,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 13:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 13:00:00,16.509717,80.612222,SO2,6,7,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 13:00:00,17.72,83.3,PM10,63,171,107
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 13:00:00,26.2028636,91.70046436,NO2,1,3,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-04-2024 13:00:00,26.10887,91.589544,PM10,112,335,218
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-04-2024 13:00:00,26.187500,91.744194,PM10,50,272,146
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 13:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 13:00:00,26.181742,91.78063,OZONE,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-04-2024 13:00:00,26.446912,91.439057,NH3,1,4,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-04-2024 13:00:00,26.446912,91.439057,OZONE,17,133,74
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 13:00:00,26.987634,94.636574,PM10,50,75,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 13:00:00,26.987634,94.636574,NO2,6,15,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 13:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 13:00:00,26.987634,94.636574,SO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 13:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 13:00:00,25.5626095,84.663264,NO2,7,64,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-04-2024 13:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-04-2024 13:00:00,24.75746,84.366208,OZONE,10,81,44
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 13:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-04-2024 13:00:00,25.265194,87.012947,PM10,26,256,127
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-04-2024 13:00:00,25.265194,87.012947,NO2,4,26,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-04-2024 13:00:00,25.265194,87.012947,CO,6,12,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-04-2024 13:00:00,25.265194,87.012947,OZONE,9,135,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-04-2024 13:00:00,25.204762,85.514960,CO,2,55,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 13:00:00,25.7808257,84.7446768,NO2,21,30,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 13:00:00,25.7808257,84.7446768,CO,38,68,52
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-04-2024 13:00:00,24.792403,84.992416,CO,1,150,45
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-04-2024 13:00:00,24.792403,84.992416,OZONE,1,42,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 13:00:00,24.762518,84.982348,PM2.5,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-04-2024 13:00:00,25.697189,85.245900,PM10,165,403,210
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-04-2024 13:00:00,25.697189,85.245900,NH3,1,3,1
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-04-2024 13:00:00,25.697189,85.245900,CO,17,49,45
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 13:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 13:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 13:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 13:00:00,26.0881305,87.93840336,PM2.5,60,358,194
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 13:00:00,26.0881305,87.93840336,SO2,30,116,58
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 13:00:00,26.0881305,87.93840336,CO,2,23,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 13:00:00,26.0881305,87.93840336,OZONE,12,42,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 13:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 13:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 13:00:00,27.308328,84.531742,OZONE,18,156,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 13:00:00,26.63086,84.90051,NH3,7,14,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 13:00:00,26.63086,84.90051,SO2,3,15,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-04-2024 13:00:00,26.11442,85.39813,NO2,19,98,40
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 13:00:00,26.1403345,85.3650192,OZONE,22,78,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 13:00:00,25.592539,85.227158,PM10,163,241,197
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-04-2024 13:00:00,25.619651,85.147382,NO2,7,17,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 13:00:00,25.599486,85.113666,PM10,133,414,189
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 13:00:00,25.599486,85.113666,NH3,6,12,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 13:00:00,25.599486,85.113666,CO,14,74,36
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-04-2024 13:00:00,25.596727,85.085624,PM2.5,40,319,165
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-04-2024 13:00:00,25.596727,85.085624,OZONE,30,33,31
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-04-2024 13:00:00,25.366336,87.117468,PM2.5,23,237,107
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-04-2024 13:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-04-2024 13:00:00,25.03280,85.41948,CO,7,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-04-2024 13:00:00,25.892357,86.590325,CO,6,105,27
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-04-2024 13:00:00,25.892357,86.590325,OZONE,11,53,28
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 13:00:00,25.859655,85.77944,NO2,6,31,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 13:00:00,25.859655,85.77944,OZONE,9,21,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 13:00:00,24.952822,84.002396,NO2,8,27,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 13:00:00,24.952822,84.002396,NH3,7,13,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 13:00:00,24.952822,84.002396,CO,40,130,98
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 13:00:00,26.2271665,84.3570427,PM2.5,17,110,52
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 13:00:00,26.2271665,84.3570427,CO,63,129,106
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 13:00:00,30.735567,76.775714,CO,28,60,44
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-04-2024 13:00:00,30.751462,76.762879,PM2.5,84,182,138
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-04-2024 13:00:00,30.751462,76.762879,PM10,102,141,121
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-04-2024 13:00:00,30.751462,76.762879,CO,8,40,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 13:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-04-2024 13:00:00,21.185571,81.343175,NO2,15,17,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-04-2024 13:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 13:00:00,21.224231,81.408350,PM2.5,40,142,100
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 13:00:00,21.224231,81.408350,PM10,88,157,122
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 13:00:00,21.224231,81.408350,OZONE,4,20,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 13:00:00,22.118125,83.140608,NO2,16,75,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 13:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 13:00:00,22.118125,83.140608,CO,22,123,101
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 13:00:00,22.348441,82.549611,PM2.5,168,363,279
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 13:00:00,22.126650,83.483212,PM2.5,70,316,198
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-04-2024 13:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-04-2024 13:00:00,22.1910172,83.5197009,OZONE,1,34,20
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 13:00:00,21.237755,81.705301,PM2.5,41,94,60
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-04-2024 13:00:00,21.371751,81.664929,PM2.5,57,102,84
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 13:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 13:00:00,22.06631475,83.33820077,CO,30,76,45
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.647622,77.3158090,NH3,1,5,2
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.695381,77.181665,NO2,18,119,59
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.695381,77.181665,CO,7,90,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 13:00:00,28.776200,77.051074,SO2,12,103,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 13:00:00,28.776200,77.051074,OZONE,17,170,76
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-04-2024 13:00:00,28.5512005,77.2735737,PM2.5,39,336,147
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-04-2024 13:00:00,28.5512005,77.2735737,NO2,6,35,17
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 13:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 13:00:00,28.7500499,77.1112615,PM10,90,301,160
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 13:00:00,28.7500499,77.1112615,CO,18,56,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 13:00:00,28.5710274,77.0719006,NO2,11,104,49
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 13:00:00,28.5710274,77.0719006,CO,44,138,70
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 13:00:00,28.6811736,77.3025234,PM10,116,299,178
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-04-2024 13:00:00,28.628624,77.241060,NH3,1,10,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 13:00:00,28.732820,77.170633,NH3,4,18,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-04-2024 13:00:00,28.580280,77.233829,NH3,4,8,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-04-2024 13:00:00,28.588333,77.221667,PM10,137,477,243
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-04-2024 13:00:00,28.588333,77.221667,SO2,19,45,28
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 13:00:00,28.611281,77.237738,NH3,5,8,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 13:00:00,28.611281,77.237738,CO,22,120,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 13:00:00,28.611281,77.237738,OZONE,2,249,211
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 13:00:00,28.684678,77.076574,CO,23,78,43
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 13:00:00,28.60909,77.0325413,NO2,50,74,62
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 13:00:00,28.60909,77.0325413,SO2,11,51,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 13:00:00,28.570173,76.933762,PM2.5,20,260,95
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 13:00:00,28.570173,76.933762,PM10,57,228,124
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 13:00:00,28.570173,76.933762,CO,2,50,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 13:00:00,28.570173,76.933762,OZONE,11,213,72
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-04-2024 13:00:00,28.567890,77.250515,PM10,69,277,158
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 13:00:00,28.530785,77.271255,SO2,11,21,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 13:00:00,28.530785,77.271255,CO,10,118,88
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 13:00:00,28.623763,77.287209,SO2,15,22,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 13:00:00,28.674045,77.131023,CO,28,86,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-04-2024 13:00:00,28.563262,77.186937,PM2.5,37,323,134
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-04-2024 13:00:00,28.563262,77.186937,CO,20,132,38
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-04-2024 13:00:00,28.732528,77.119920,SO2,9,44,19
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-04-2024 13:00:00,28.732528,77.119920,CO,13,76,37
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 13:00:00,28.6514781,77.1473105,PM2.5,51,345,207
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-04-2024 13:00:00,28.5504249,77.2159377,PM10,79,266,147
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.710508,77.249485,NH3,5,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.710508,77.249485,SO2,16,34,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.710508,77.249485,OZONE,8,84,32
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 13:00:00,28.672342,77.315260,CO,10,102,32
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 13:00:00,23.107969,72.574648,PM10,35,131,88
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 13:00:00,22.977134,72.553024,NH3,8,14,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 13:00:00,22.977134,72.553024,CO,8,24,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 13:00:00,22.977134,72.553024,OZONE,3,30,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 13:00:00,23.002657,72.591912,CO,42,79,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-04-2024 13:00:00,23.020509,72.579261,CO,24,74,40
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 13:00:00,23.016834,72.625775,PM10,77,127,94
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 13:00:00,23.023389,72.515201,PM10,108,109,109
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 13:00:00,23.023389,72.515201,SO2,3,26,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 13:00:00,23.023389,72.515201,OZONE,13,21,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 13:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-04-2024 13:00:00,23.076793,72.627874,CO,22,43,43
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 13:00:00,23.043070,72.562968,PM2.5,51,105,73
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 13:00:00,23.243639,72.68994,NO2,32,38,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 13:00:00,23.243639,72.68994,SO2,3,28,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 13:00:00,23.243639,72.68994,CO,20,32,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 13:00:00,23.221714,72.654328,PM10,33,89,55
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 13:00:00,23.221714,72.654328,CO,34,60,43
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-04-2024 13:00:00,22.410802,73.097923,PM2.5,77,330,168
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-04-2024 13:00:00,22.410802,73.097923,PM10,110,379,164
India,Gujarat,Surat,"Science Center, Surat - SMC",04-04-2024 13:00:00,21.170046,72.795405,PM2.5,2,30,11
India,Gujarat,Surat,"Science Center, Surat - SMC",04-04-2024 13:00:00,21.170046,72.795405,CO,24,34,29
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 13:00:00,20.362421,72.918013,PM2.5,43,108,63
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 13:00:00,20.362421,72.918013,PM10,55,488,98
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 13:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 13:00:00,28.6701,76.9254,SO2,5,92,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 13:00:00,28.6701,76.9254,CO,42,60,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 13:00:00,28.3419248,77.319699,PM10,118,202,154
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 13:00:00,28.3419248,77.319699,SO2,3,36,15
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 13:00:00,28.3419248,77.319699,CO,14,88,35
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 13:00:00,28.593883,76.270653,PM10,63,154,100
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 13:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 13:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 13:00:00,28.206800,76.799700,SO2,NA,NA,NA
