country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-07-2024 14:00:00,23.233584,77.400574,CO,29,98,42
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",01-07-2024 14:00:00,23.81748678,79.446246,SO2,56,100,68
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-07-2024 14:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-07-2024 14:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-07-2024 14:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-07-2024 14:00:00,26.203442,78.193251,NH3,1,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-07-2024 14:00:00,26.259242,78.216432,CO,24,80,30
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-07-2024 14:00:00,26.210536,78.171,PM10,8,172,68
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-07-2024 14:00:00,26.210536,78.171,CO,59,74,66
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-07-2024 14:00:00,22.4310,75.5213,PM10,24,58,40
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-07-2024 14:00:00,22.7524,75.8872,PM2.5,8,40,18
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",01-07-2024 14:00:00,22.7524,75.8872,CO,14,22,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-07-2024 14:00:00,23.168606,79.932247,PM2.5,6,31,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-07-2024 14:00:00,23.168606,79.932247,PM10,20,68,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",01-07-2024 14:00:00,23.50016,80.23284,PM2.5,17,36,27
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-07-2024 14:00:00,24.2613009,80.7231783,CO,44,48,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-07-2024 14:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-07-2024 14:00:00,23.108440,77.511428,OZONE,9,76,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-07-2024 14:00:00,22.624758,75.675238,OZONE,29,56,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-07-2024 14:00:00,23.8640158,78.80289321,PM10,18,94,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-07-2024 14:00:00,24.58434363,80.8549414,SO2,2,3,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-07-2024 14:00:00,24.58434363,80.8549414,CO,26,72,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-07-2024 14:00:00,24.108970,82.645580,PM2.5,3,27,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-07-2024 14:00:00,24.108970,82.645580,SO2,44,110,88
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-07-2024 14:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-07-2024 14:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-07-2024 14:00:00,20.719516,77.000253,PM2.5,12,34,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-07-2024 14:00:00,20.719516,77.000253,PM10,20,59,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-07-2024 14:00:00,20.719516,77.000253,NH3,1,11,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-07-2024 14:00:00,20.9402359,77.7895248,PM2.5,10,32,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-07-2024 14:00:00,20.9402359,77.7895248,SO2,1,1,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-07-2024 14:00:00,20.939198,77.765701,OZONE,2,27,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-07-2024 14:00:00,19.875620,75.387310,PM2.5,1,69,33
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-07-2024 14:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-07-2024 14:00:00,19.875620,75.387310,SO2,8,9,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-07-2024 14:00:00,19.875620,75.387310,CO,8,31,15
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-07-2024 14:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-07-2024 14:00:00,19.8389439,75.244448,OZONE,5,44,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-07-2024 14:00:00,19.16485,73.23409,OZONE,15,35,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-07-2024 14:00:00,19.0243902,73.0406721,PM2.5,27,49,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-07-2024 14:00:00,19.0243902,73.0406721,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-07-2024 14:00:00,19.0243902,73.0406721,CO,2,20,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-07-2024 14:00:00,19.786089,72.757971,CO,2,68,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-07-2024 14:00:00,19.786089,72.757971,OZONE,28,328,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-07-2024 14:00:00,19.962900,79.298714,NH3,1,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-07-2024 14:00:00,19.962900,79.298714,SO2,3,3,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-07-2024 14:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",01-07-2024 14:00:00,19.9775302,79.2337086,OZONE,8,72,29
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-07-2024 14:00:00,20.918946,74.776388,PM10,31,74,46
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-07-2024 14:00:00,20.918946,74.776388,NO2,6,44,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-07-2024 14:00:00,21.001264,75.565602,OZONE,10,314,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-07-2024 14:00:00,19.854616,75.905894,PM2.5,23,129,55
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-07-2024 14:00:00,19.25292,73.142019,PM10,22,60,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-07-2024 14:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-07-2024 14:00:00,19.25292,73.142019,OZONE,7,10,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-07-2024 14:00:00,16.6870449,74.2505872,NO2,10,17,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-07-2024 14:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",01-07-2024 14:00:00,16.6870449,74.2505872,CO,2,22,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-07-2024 14:00:00,16.7143745,74.2426398,NO2,1,6,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-07-2024 14:00:00,18.39963,76.57452,PM2.5,8,28,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-07-2024 14:00:00,18.1023399,73.4783687,PM2.5,13,35,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-07-2024 14:00:00,18.1023399,73.4783687,OZONE,12,24,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-07-2024 14:00:00,20.555712,74.529236,PM10,26,74,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-07-2024 14:00:00,20.555712,74.529236,NO2,9,39,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-07-2024 14:00:00,19.296481,72.840923,CO,11,14,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-07-2024 14:00:00,19.065931,72.862131,PM10,45,77,61
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-07-2024 14:00:00,19.065931,72.862131,NH3,3,7,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-07-2024 14:00:00,19.23241,72.86895,CO,46,78,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-07-2024 14:00:00,19.23241,72.86895,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-07-2024 14:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-07-2024 14:00:00,18.9767,72.8380,CO,4,16,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-07-2024 14:00:00,18.9767,72.8380,OZONE,14,20,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-07-2024 14:00:00,19.0364585,72.8954371,PM2.5,14,33,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-07-2024 14:00:00,19.0364585,72.8954371,OZONE,20,44,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-07-2024 14:00:00,19.10078,72.87462,SO2,15,18,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-07-2024 14:00:00,19.083694,72.920967,PM2.5,4,23,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-07-2024 14:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-07-2024 14:00:00,19.083694,72.920967,OZONE,14,20,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-07-2024 14:00:00,19.205800,72.868200,PM10,28,172,82
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-07-2024 14:00:00,19.215859,72.831718,CO,8,21,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-07-2024 14:00:00,19.0632143,72.8456324,NO2,2,7,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-07-2024 14:00:00,19.0632143,72.8456324,NH3,1,1,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-07-2024 14:00:00,19.0632143,72.8456324,SO2,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-07-2024 14:00:00,19.1653323,72.922099,NH3,4,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-07-2024 14:00:00,19.1653323,72.922099,CO,6,14,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-07-2024 14:00:00,19.0863,72.8888,CO,1,13,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-07-2024 14:00:00,19.1878657,72.8304069,NH3,7,8,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-07-2024 14:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-07-2024 14:00:00,18.897756,72.813320,OZONE,19,27,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-07-2024 14:00:00,19.137500,72.915056,PM10,37,69,53
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-07-2024 14:00:00,19.060498,72.923356,PM2.5,20,55,35
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-07-2024 14:00:00,19.060498,72.923356,PM10,32,73,52
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-07-2024 14:00:00,19.047000,72.874600,NO2,99,143,127
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-07-2024 14:00:00,19.383200,72.820400,OZONE,6,8,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-07-2024 14:00:00,18.9936162,72.8128113,CO,24,24,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-07-2024 14:00:00,21.143383,79.048912,PM2.5,8,44,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-07-2024 14:00:00,21.143383,79.048912,NO2,3,35,11
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-07-2024 14:00:00,21.143383,79.048912,OZONE,7,47,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-07-2024 14:00:00,19.173852,77.296291,NO2,4,25,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-07-2024 14:00:00,20.0073285,73.7762427,PM2.5,4,83,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-07-2024 14:00:00,20.021503,73.813844,PM10,11,38,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-07-2024 14:00:00,20.021503,73.813844,NO2,1,12,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-07-2024 14:00:00,20.021503,73.813844,CO,6,54,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-07-2024 14:00:00,19.950220,73.731480,PM2.5,20,50,34
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-07-2024 14:00:00,19.9591346,73.7788008,NO2,9,36,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-07-2024 14:00:00,19.090337,73.014232,PM2.5,10,18,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-07-2024 14:00:00,19.090337,73.014232,NH3,4,5,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-07-2024 14:00:00,19.090337,73.014232,SO2,7,8,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-07-2024 14:00:00,19.008751,73.016620,PM2.5,15,36,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-07-2024 14:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-07-2024 14:00:00,19.044,73.0325,NH3,4,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-07-2024 14:00:00,19.0630,73.1209,OZONE,2,144,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-07-2024 14:00:00,18.63673,73.82487,CO,4,18,9
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-07-2024 14:00:00,18.675076,73.892743,OZONE,9,40,24
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-07-2024 14:00:00,18.640051,73.848956,PM10,36,62,49
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",01-07-2024 14:00:00,18.605770,73.749976,PM10,31,52,42
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",01-07-2024 14:00:00,18.605770,73.749976,NO2,36,45,39
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-07-2024 14:00:00,18.573040,73.927715,OZONE,3,3,1
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-07-2024 14:00:00,18.530085,73.849598,PM2.5,33,76,46
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-07-2024 14:00:00,18.530085,73.849598,SO2,7,15,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-07-2024 14:00:00,18.547056,73.826908,PM2.5,14,42,27
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-07-2024 14:00:00,18.547056,73.826908,NO2,11,18,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-07-2024 14:00:00,18.547056,73.826908,NH3,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-07-2024 14:00:00, 16.5038,74.3623,PM10,22,35,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-07-2024 14:00:00, 16.5038,74.3623,NO2,4,9,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-07-2024 14:00:00, 16.5038,74.3623,SO2,1,6,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-07-2024 14:00:00, 16.5038,74.3623,OZONE,13,30,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-07-2024 14:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-07-2024 14:00:00,17.65439,75.90649,NO2,4,16,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-07-2024 14:00:00,17.65439,75.90649,NH3,4,13,7
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-07-2024 14:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-07-2024 14:00:00,19.26777,72.97182,OZONE,3,16,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-07-2024 14:00:00,19.192056,72.9585188,CO,2,79,37
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-07-2024 14:00:00,19.222279,72.957979,PM10,33,57,42
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-07-2024 14:00:00,19.235581,73.159121,NH3,1,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-07-2024 14:00:00,19.235581,73.159121,CO,14,49,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-07-2024 14:00:00,19.235581,73.159121,OZONE,7,19,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-07-2024 14:00:00,19.4458210,72.7988231,SO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-07-2024 14:00:00,19.4458210,72.7988231,CO,30,58,42
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-07-2024 14:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-07-2024 14:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-07-2024 14:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-07-2024 14:00:00,24.7524239,93.9286218,SO2,100,102,101
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-07-2024 14:00:00,25.5586,91.8985,SO2,36,36,36
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-07-2024 14:00:00,25.5586,91.8985,CO,2,34,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-07-2024 14:00:00,23.7176342,92.7192841,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-07-2024 14:00:00,23.7176342,92.7192841,OZONE,1,8,6
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-07-2024 14:00:00,25.6635413,94.0989878,SO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-07-2024 14:00:00,25.6635413,94.0989878,CO,7,10,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-07-2024 14:00:00,25.6635413,94.0989878,OZONE,4,6,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-07-2024 14:00:00,20.832874,85.104082,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-07-2024 14:00:00,20.832874,85.104082,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-07-2024 14:00:00,21.941841,86.728318,PM2.5,22,61,41
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-07-2024 14:00:00,21.941841,86.728318,PM10,14,64,41
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-07-2024 14:00:00,21.941841,86.728318,NO2,8,46,31
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-07-2024 14:00:00,21.941841,86.728318,CO,39,64,47
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-07-2024 14:00:00,20.240790,85.836784,PM10,25,111,57
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-07-2024 14:00:00,20.34652,85.81630,NO2,3,26,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-07-2024 14:00:00,20.34652,85.81630,CO,14,39,18
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-07-2024 14:00:00,22.06156703,85.47409613,NO2,4,8,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-07-2024 14:00:00,22.06156703,85.47409613,CO,6,14,8
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-07-2024 14:00:00,20.94185,86.11510,SO2,2,13,6
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-07-2024 14:00:00,20.48891     ,85.84768     ,NO2,12,26,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-07-2024 14:00:00,21.643900,85.599355,PM2.5,15,46,31
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-07-2024 14:00:00,22.265816,86.174829,PM10,39,59,49
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-07-2024 14:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-07-2024 14:00:00,22.18972222,84.86277778,PM2.5,48,77,61
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-07-2024 14:00:00,22.24500000,84.88111111,PM10,25,74,45
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-07-2024 14:00:00,21.869985,85.167016,PM2.5,23,36,29
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-07-2024 14:00:00,21.869985,85.167016,CO,8,17,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-07-2024 14:00:00,11.9309,79.8027,OZONE,23,82,34
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-07-2024 14:00:00,31.620000,74.876512,NO2,17,26,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-07-2024 14:00:00,31.620000,74.876512,SO2,1,22,10
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-07-2024 14:00:00,31.620000,74.876512,CO,2,60,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-07-2024 14:00:00,31.620000,74.876512,OZONE,38,64,52
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-07-2024 14:00:00,30.233011,74.907758,SO2,5,49,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-07-2024 14:00:00,31.321907,75.578914,SO2,12,18,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-07-2024 14:00:00,30.9028,75.8086,PM10,60,142,102
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-07-2024 14:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-07-2024 14:00:00,30.9028,75.8086,OZONE,8,30,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-07-2024 14:00:00,30.649961,76.331442,PM2.5,69,233,135
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-07-2024 14:00:00,30.649961,76.331442,PM10,69,144,107
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-07-2024 14:00:00,30.649961,76.331442,NO2,28,29,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-07-2024 14:00:00,30.649961,76.331442,SO2,2,86,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-07-2024 14:00:00,30.349388,76.366642,PM2.5,39,371,76
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-07-2024 14:00:00,30.349388,76.366642,NO2,18,32,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-07-2024 14:00:00,30.349388,76.366642,CO,10,72,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-07-2024 14:00:00,30.349388,76.366642,OZONE,34,65,43
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-07-2024 14:00:00,31.0325454,76.5623046,PM10,74,431,154
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-07-2024 14:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-07-2024 14:00:00,26.470859,74.646594,CO,2,38,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-07-2024 14:00:00,27.554793,76.611536,SO2,21,59,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-07-2024 14:00:00,25.747299,71.393989,PM2.5,13,58,33
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-07-2024 14:00:00,25.747299,71.393989,PM10,22,236,65
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-07-2024 14:00:00,25.747299,71.393989,SO2,6,10,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-07-2024 14:00:00,25.747299,71.393989,CO,12,24,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-07-2024 14:00:00,27.215415,77.50873,PM2.5,7,30,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-07-2024 14:00:00,27.215415,77.50873,PM10,9,37,22
