country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.647622,77.3158090,PM2.5,35,93,54
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.695381,77.181665,NO2,15,44,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.695381,77.181665,NH3,6,15,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-08-2024 01:00:00,28.776200,77.051074,NO2,2,24,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-08-2024 01:00:00,28.776200,77.051074,SO2,12,16,14
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-08-2024 01:00:00,28.498571,77.264840,NH3,7,9,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-08-2024 01:00:00,28.5710274,77.0719006,PM2.5,22,57,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-08-2024 01:00:00,28.5710274,77.0719006,PM10,35,86,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-08-2024 01:00:00,28.5710274,77.0719006,NO2,16,68,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-08-2024 01:00:00,28.5710274,77.0719006,NH3,7,10,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-08-2024 01:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-08-2024 01:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-08-2024 01:00:00,28.628624,77.241060,PM10,19,42,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-08-2024 01:00:00,28.628624,77.241060,NH3,9,12,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-08-2024 01:00:00,28.732820,77.170633,PM10,40,123,74
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-08-2024 01:00:00,28.732820,77.170633,NO2,1,26,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-08-2024 01:00:00,28.732820,77.170633,OZONE,34,39,36
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-08-2024 01:00:00,28.580280,77.233829,PM10,25,70,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-08-2024 01:00:00,28.580280,77.233829,SO2,2,14,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-08-2024 01:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-08-2024 01:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-08-2024 01:00:00,28.611281,77.237738,NH3,6,11,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-08-2024 01:00:00,28.611281,77.237738,SO2,2,11,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-08-2024 01:00:00,28.636429,77.201067,CO,24,48,35
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-08-2024 01:00:00,28.636429,77.201067,OZONE,2,23,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-08-2024 01:00:00,28.684678,77.076574,PM2.5,10,38,24
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-08-2024 01:00:00,28.684678,77.076574,SO2,15,19,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-08-2024 01:00:00,28.684678,77.076574,CO,34,52,41
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-08-2024 01:00:00,28.684678,77.076574,OZONE,5,51,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-08-2024 01:00:00,28.60909,77.0325413,NO2,15,29,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-08-2024 01:00:00,28.60909,77.0325413,OZONE,8,12,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-08-2024 01:00:00,28.570173,76.933762,OZONE,5,27,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-08-2024 01:00:00,28.822836,77.101981,SO2,4,11,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-08-2024 01:00:00,28.567890,77.250515,SO2,1,14,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-08-2024 01:00:00,28.530785,77.271255,CO,38,79,64
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-08-2024 01:00:00,28.623763,77.287209,PM2.5,15,52,34
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-08-2024 01:00:00,28.623763,77.287209,NO2,11,36,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-08-2024 01:00:00,28.623763,77.287209,OZONE,12,40,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-08-2024 01:00:00,28.674045,77.131023,NO2,5,43,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-08-2024 01:00:00,28.674045,77.131023,CO,18,45,36
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-08-2024 01:00:00,28.639652,77.146275,NO2,28,56,35
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-08-2024 01:00:00,28.563262,77.186937,NH3,5,9,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-08-2024 01:00:00,28.563262,77.186937,CO,13,33,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-08-2024 01:00:00,28.732528,77.119920,PM10,36,136,86
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-08-2024 01:00:00,28.6514781,77.1473105,PM2.5,55,99,76
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-08-2024 01:00:00,28.6514781,77.1473105,NO2,41,67,49
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-08-2024 01:00:00,28.5504249,77.2159377,OZONE,6,65,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.710508,77.249485,SO2,5,8,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-08-2024 01:00:00,28.531346,77.190156,PM2.5,15,55,30
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.672342,77.315260,PM10,33,78,54
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-08-2024 01:00:00,28.672342,77.315260,NO2,15,39,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-08-2024 01:00:00,28.699793,77.165453,PM2.5,30,65,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-08-2024 01:00:00,23.107969,72.574648,NH3,6,10,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-08-2024 01:00:00,23.107969,72.574648,SO2,8,25,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-08-2024 01:00:00,23.002657,72.591912,CO,24,84,38
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-08-2024 01:00:00,23.020509,72.579261,SO2,11,23,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-08-2024 01:00:00,23.016834,72.625775,PM2.5,24,64,40
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-08-2024 01:00:00,23.016834,72.625775,CO,17,27,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-08-2024 01:00:00,23.076793,72.627874,NO2,35,53,42
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-08-2024 01:00:00,23.076793,72.627874,CO,26,46,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-08-2024 01:00:00,23.043070,72.562968,OZONE,11,37,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-08-2024 01:00:00,21.613267,73.010555,NO2,19,26,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-08-2024 01:00:00,21.613267,73.010555,NH3,2,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-08-2024 01:00:00,21.613267,73.010555,CO,15,88,58
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-08-2024 01:00:00,23.163798,72.677768,PM10,22,73,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-08-2024 01:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",06-08-2024 01:00:00,21.170046,72.795405,CO,58,68,67
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-08-2024 01:00:00,20.362421,72.918013,NH3,9,10,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-08-2024 01:00:00,20.362421,72.918013,SO2,39,118,56
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-08-2024 01:00:00,22.969611,72.643500,PM2.5,8,92,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-08-2024 01:00:00,22.969611,72.643500,PM10,44,69,55
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-08-2024 01:00:00,22.969611,72.643500,OZONE,4,9,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-08-2024 01:00:00,30.379589,76.778328,SO2,1,10,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-08-2024 01:00:00,28.6701,76.9254,PM2.5,15,43,27
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-08-2024 01:00:00,28.6701,76.9254,NO2,20,25,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-08-2024 01:00:00,28.6701,76.9254,SO2,4,9,7
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-08-2024 01:00:00,28.3419248,77.319699,NH3,2,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-08-2024 01:00:00,28.3419248,77.319699,OZONE,8,28,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-08-2024 01:00:00,28.806223,76.141105,OZONE,10,85,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-08-2024 01:00:00,28.593883,76.270653,PM2.5,19,46,31
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-08-2024 01:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-08-2024 01:00:00,28.206800,76.799700,OZONE,10,36,25
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-08-2024 01:00:00,28.39072,77.30059,PM2.5,20,87,48
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-08-2024 01:00:00,28.376058,77.315741,PM2.5,56,66,62
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-08-2024 01:00:00,28.4417,77.3217,CO,24,43,33
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-08-2024 01:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-08-2024 01:00:00,28.4275,77.1465,NH3,1,8,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-08-2024 01:00:00,28.4275,77.1465,OZONE,9,33,17
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-08-2024 01:00:00,28.4501238,77.0263051,NO2,5,26,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-08-2024 01:00:00,28.4501238,77.0263051,OZONE,8,67,20
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-08-2024 01:00:00,29.307814,76.337619,PM10,22,39,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-08-2024 01:00:00,29.8006,76.4155,NH3,11,12,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-08-2024 01:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-08-2024 01:00:00,29.966942,76.875879,SO2,1,77,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-08-2024 01:00:00,29.966942,76.875879,OZONE,1,4,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-08-2024 01:00:00,27.9002,76.9938,PM2.5,20,28,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-08-2024 01:00:00,27.9002,76.9938,NO2,18,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-08-2024 01:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-08-2024 01:00:00,27.9002,76.9938,SO2,29,41,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-08-2024 01:00:00,27.9002,76.9938,CO,4,13,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-08-2024 01:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-08-2024 01:00:00,28.060249,76.113115,PM10,27,49,41
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-08-2024 01:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-08-2024 01:00:00,30.7057778,76.8531805555555,SO2,2,28,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-08-2024 01:00:00,29.536400,75.015800,NH3,9,15,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-08-2024 01:00:00,29.027200,77.062100,OZONE,17,36,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-08-2024 01:00:00,30.943887,76.801991,SO2,7,9,8
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",06-08-2024 01:00:00,34.066206,74.819820,NH3,1,1,1
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",06-08-2024 01:00:00,34.066206,74.819820,CO,12,24,15
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-08-2024 01:00:00,15.888653,74.541751,PM2.5,10,42,22
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-08-2024 01:00:00,15.888653,74.541751,NO2,11,41,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-08-2024 01:00:00,15.888653,74.541751,SO2,9,10,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-08-2024 01:00:00,15.888653,74.541751,OZONE,20,21,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-08-2024 01:00:00,12.9135218,77.5950804,NO2,31,40,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-08-2024 01:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-08-2024 01:00:00,12.951913,77.539784,CO,18,108,63
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-08-2024 01:00:00,13.029152,77.585901,SO2,5,13,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-08-2024 01:00:00,12.938539,77.590100,SO2,4,56,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-08-2024 01:00:00,12.920984,77.584908,SO2,15,27,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-08-2024 01:00:00,12.7816279,77.6299145,OZONE,31,36,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-08-2024 01:00:00,13.003872,77.664217,SO2,20,20,20
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-08-2024 01:00:00,13.0270199,77.494094,PM2.5,43,50,45
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-08-2024 01:00:00,12.921418,77.502466,PM2.5,33,245,73
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-08-2024 01:00:00,12.921418,77.502466,NO2,21,22,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-08-2024 01:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-08-2024 01:00:00,17.930306,77.482194,PM10,16,50,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-08-2024 01:00:00,11.55358,76.55521,PM2.5,20,44,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-08-2024 01:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-08-2024 01:00:00,13.428828,77.731418,SO2,9,18,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-08-2024 01:00:00,15.459706,75.008381,NO2,7,17,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-08-2024 01:00:00,15.459706,75.008381,SO2,2,8,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-08-2024 01:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-08-2024 01:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-08-2024 01:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-08-2024 01:00:00,14.791800,75.389600,OZONE,17,19,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-08-2024 01:00:00,15.351773,75.140726,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-08-2024 01:00:00,15.3714823,75.1160168,OZONE,7,18,7
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-08-2024 01:00:00,17.321993,76.822628,PM2.5,10,32,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-08-2024 01:00:00,17.321993,76.822628,NO2,9,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-08-2024 01:00:00,17.321993,76.822628,OZONE,5,11,8
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-08-2024 01:00:00,17.336318,76.847397,NO2,8,14,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-08-2024 01:00:00,17.336318,76.847397,CO,22,30,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-08-2024 01:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-08-2024 01:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-08-2024 01:00:00,13.1276288,78.1570122,SO2,69,77,71
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-08-2024 01:00:00,15.347630,76.181767,PM2.5,1,20,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-08-2024 01:00:00,15.347630,76.181767,NH3,5,9,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-08-2024 01:00:00,12.889250,74.853000,PM10,31,55,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-08-2024 01:00:00,12.889250,74.853000,CO,4,26,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-08-2024 01:00:00,12.21041,76.37376,NO2,9,41,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-08-2024 01:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-08-2024 01:00:00,16.208139,77.348417,PM2.5,2,18,7
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-08-2024 01:00:00,16.208139,77.348417,NO2,3,18,11
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-08-2024 01:00:00,16.208139,77.348417,CO,100,112,110
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-08-2024 01:00:00,13.940000,75.555917,PM2.5,24,47,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-08-2024 01:00:00,13.940000,75.555917,PM10,33,64,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-08-2024 01:00:00,13.940000,75.555917,NO2,7,16,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-08-2024 01:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-08-2024 01:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-08-2024 01:00:00,13.34194444,74.74694444,NO2,24,35,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-08-2024 01:00:00,13.34194444,74.74694444,SO2,20,22,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-08-2024 01:00:00,16.802639,75.722694,PM2.5,22,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-08-2024 01:00:00,16.802639,75.722694,CO,112,134,123
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-08-2024 01:00:00,16.7602,77.1428,PM2.5,22,53,33
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-08-2024 01:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-08-2024 01:00:00,16.7602,77.1428,SO2,8,25,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-08-2024 01:00:00,10.073232,76.302765,SO2,1,3,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-08-2024 01:00:00,10.073232,76.302765,OZONE,10,11,11
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-08-2024 01:00:00,8.8787,76.6073,SO2,1,9,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-08-2024 01:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-08-2024 01:00:00,8.563700,76.886500,PM10,53,64,59
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-08-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-08-2024 01:00:00,8.563700,76.886500,CO,18,116,45
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-08-2024 01:00:00,10.532400,76.215900,PM10,46,51,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-08-2024 01:00:00,23.210494,77.425409,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-08-2024 01:00:00,23.210494,77.425409,SO2,6,9,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-08-2024 01:00:00,23.210494,77.425409,OZONE,20,48,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-08-2024 01:00:00,23.233584,77.400574,PM10,20,54,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-08-2024 01:00:00,23.233584,77.400574,OZONE,30,42,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-08-2024 01:00:00,22.9682591,76.064118,PM2.5,22,54,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-08-2024 01:00:00,22.9682591,76.064118,OZONE,12,36,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-08-2024 01:00:00,26.259242,78.216432,SO2,12,14,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-08-2024 01:00:00,26.200388,78.147714,SO2,6,13,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-08-2024 01:00:00,26.210536,78.171,PM2.5,16,76,44
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-08-2024 01:00:00,26.210536,78.171,SO2,17,24,18
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-08-2024 01:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-08-2024 01:00:00,22.6780,75.8559,CO,13,18,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-08-2024 01:00:00,22.7084,75.8815,NO2,21,26,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-08-2024 01:00:00,22.7084,75.8815,CO,8,9,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-08-2024 01:00:00,23.168606,79.932247,CO,33,77,65
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-08-2024 01:00:00,23.218135,79.957770,CO,36,60,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-08-2024 01:00:00,23.218135,79.957770,OZONE,4,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-08-2024 01:00:00,23.50016,80.23284,NO2,15,24,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-08-2024 01:00:00,23.50016,80.23284,NH3,2,3,2
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-08-2024 01:00:00,24.2613009,80.7231783,NO2,11,11,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-08-2024 01:00:00,23.108440,77.511428,NH3,5,13,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-08-2024 01:00:00,22.624758,75.675238,PM10,29,62,43
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-08-2024 01:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-08-2024 01:00:00,24.58434363,80.8549414,NO2,16,32,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-08-2024 01:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
