country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 13:00:00,17.417094,78.457437,PM2.5,18,237,64
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-04-2024 13:00:00,17.417094,78.457437,PM10,63,107,80
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 13:00:00,17.349694,78.451437,PM10,80,153,120
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 13:00:00,23.8175497,91.2726974,SO2,28,29,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 13:00:00,27.23711,78.01936,PM10,17,82,39
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 13:00:00,27.23711,78.01936,NH3,1,3,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 13:00:00,27.106972,78.000111,CO,5,20,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 13:00:00,27.19412,77.96237,PM10,35,143,71
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 13:00:00,27.19412,77.96237,NO2,38,39,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 13:00:00,27.19412,77.96237,NH3,3,9,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 13:00:00,27.19412,77.96237,CO,7,20,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-04-2024 13:00:00,27.169338,78.03582,NO2,16,16,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-04-2024 13:00:00,27.169338,78.03582,CO,4,22,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 13:00:00,27.19862,77.92066,NO2,72,173,85
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 13:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-04-2024 13:00:00,28.964949,77.278761,NO2,30,54,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 13:00:00,28.359581,79.414455,OZONE,1,6,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 13:00:00,28.38910936,79.42963708,PM2.5,16,40,25
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 13:00:00,28.38910936,79.42963708,NO2,4,11,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 13:00:00,28.38910936,79.42963708,OZONE,10,111,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 13:00:00,28.406963,77.849831,SO2,9,100,30
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 13:00:00,27.168897,78.376960,PM10,22,132,46
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-04-2024 13:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.757294,77.278792,PM2.5,20,252,114
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.757294,77.278792,SO2,11,48,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.685382,77.453839,PM2.5,17,319,135
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.685382,77.453839,NO2,25,108,62
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.6603346,77.3572563,NO2,24,133,72
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.6603346,77.3572563,NH3,4,12,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 13:00:00,28.6603346,77.3572563,OZONE,7,103,62
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 13:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 13:00:00,28.557054,77.453663,SO2,16,46,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 13:00:00,28.725645,77.749675,NH3,7,27,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 13:00:00,25.4547,78.6039,SO2,14,20,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 13:00:00,26.509954,80.249612,PM2.5,9,260,95
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 13:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 13:00:00,26.509954,80.249612,CO,18,51,45
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 13:00:00,26.509954,80.249612,OZONE,4,42,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-04-2024 13:00:00,26.4703136,80.3229863,PM10,18,120,60
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-04-2024 13:00:00,26.4703136,80.3229863,SO2,3,10,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 13:00:00,28.2348927,77.8683002,PM2.5,29,154,80
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 13:00:00,28.2348927,77.8683002,SO2,51,63,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 13:00:00,28.2348927,77.8683002,CO,26,53,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 13:00:00,26.766433,80.927299,OZONE,3,72,44
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 13:00:00,26.868120,81.005119,PM10,28,119,60
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 13:00:00,26.906111,80.948222,PM10,89,117,100
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 13:00:00,26.906111,80.948222,NO2,8,30,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 13:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 13:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 13:00:00,26.90723,80.98579,SO2,24,28,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 13:00:00,26.90723,80.98579,OZONE,8,41,25
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 13:00:00,26.8458805,80.9365541,PM10,100,141,120
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 13:00:00,26.8458805,80.9365541,NO2,4,17,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 13:00:00,26.8458805,80.9365541,NH3,21,23,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 13:00:00,28.999264,77.7590354,NO2,17,69,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 13:00:00,28.999264,77.7590354,SO2,2,38,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 13:00:00,28.9535882,77.7622941,SO2,7,87,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 13:00:00,29.063510,77.709723,PM10,74,162,129
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 13:00:00,28.83526,78.74460,CO,19,35,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 13:00:00,28.840739,78.697531,SO2,20,66,35
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 13:00:00,28.88528,78.73880,PM10,60,146,93
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 13:00:00,28.88528,78.73880,SO2,27,34,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-04-2024 13:00:00,28.856664,78.772638,NH3,4,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-04-2024 13:00:00,28.856664,78.772638,SO2,19,27,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 13:00:00,28.849399,78.742362,PM10,63,181,104
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-04-2024 13:00:00,28.802625,78.753728,OZONE,16,43,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 13:00:00,29.4723508,77.7194031,PM10,102,314,163
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 13:00:00,29.4723508,77.7194031,NO2,21,42,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 13:00:00,29.4723508,77.7194031,SO2,11,101,36
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 13:00:00,28.5447608,77.3231257,PM2.5,17,107,55
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 13:00:00,28.5447608,77.3231257,OZONE,14,174,75
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 13:00:00,28.6245479,77.3577104,PM2.5,33,184,100
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 13:00:00,28.6245479,77.3577104,OZONE,11,57,44
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 13:00:00,28.5898,77.3101,PM2.5,20,263,112
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 13:00:00,28.5898,77.3101,NH3,1,3,2
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 13:00:00,28.5898,77.3101,CO,19,71,44
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 13:00:00,28.569230,77.393848,PM2.5,20,257,112
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 13:00:00,28.569230,77.393848,OZONE,2,54,18
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 13:00:00,25.425602,81.917152,OZONE,2,43,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-04-2024 13:00:00,25.3505986,82.9083074,PM2.5,6,36,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-04-2024 13:00:00,25.301778,82.996789,SO2,26,28,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-04-2024 13:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 13:00:00,25.32393,82.99687,SO2,21,27,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 13:00:00,27.5714090,77.6557570,SO2,39,43,40
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-04-2024 13:00:00,30.269444,78.044167,OZONE,43,129,73
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 13:00:00,29.2124114,78.9611753,PM2.5,41,105,75
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 13:00:00,29.2124114,78.9611753,PM10,51,106,79
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 13:00:00,29.2124114,78.9611753,NO2,4,16,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 13:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-04-2024 13:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-04-2024 13:00:00,30.075911,78.2859547,OZONE,18,120,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 13:00:00,23.685297,86.945968,NH3,3,11,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 13:00:00,23.685297,86.945968,CO,18,82,49
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 13:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 13:00:00,23.5087640,87.3544400,NO2,15,139,61
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 13:00:00,23.5087640,87.3544400,OZONE,8,123,57
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 13:00:00,23.5404352,87.2892225,PM2.5,79,288,176
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 13:00:00,23.5404352,87.2892225,SO2,10,51,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 13:00:00,22.629801,88.352017,PM10,77,140,105
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 13:00:00,22.629801,88.352017,OZONE,9,125,33
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 13:00:00,22.611968,88.347422,PM2.5,54,238,122
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 13:00:00,22.611968,88.347422,PM10,71,189,126
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 13:00:00,22.611968,88.347422,CO,2,24,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-04-2024 13:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-04-2024 13:00:00,22.5687319,88.2797276,SO2,10,63,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 13:00:00,22.58157048,88.41002457,PM10,72,130,97
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 13:00:00,22.58157048,88.41002457,NO2,15,54,31
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 13:00:00,22.58157048,88.41002457,OZONE,12,151,42
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-04-2024 13:00:00,22.49929,88.36917,NO2,5,56,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 13:00:00,22.627847,88.380669,PM10,62,118,94
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 13:00:00,22.627847,88.380669,OZONE,12,133,39
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 13:00:00,22.51106,88.35142,OZONE,5,107,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 13:00:00,22.5448082,88.3403691,PM2.5,40,127,67
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 13:00:00,16.5150833,80.5181667,NO2,5,10,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 13:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-04-2024 13:00:00,14.675886,77.593027,SO2,5,9,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 13:00:00,13.204880,79.097889,SO2,1,31,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 13:00:00,14.465052,78.824187,CO,7,29,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 13:00:00,16.9872867,81.7363176,PM2.5,12,32,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 13:00:00,16.9872867,81.7363176,PM10,20,44,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 13:00:00,13.67,79.35,PM2.5,29,94,51
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 13:00:00,13.67,79.35,PM10,30,84,59
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 13:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 13:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 13:00:00,16.536107,80.594233,CO,26,32,27
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-04-2024 13:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-04-2024 13:00:00,16.554731,80.649110,PM2.5,42,62,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-04-2024 13:00:00,16.554731,80.649110,SO2,12,22,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-04-2024 13:00:00,17.72,83.3,PM2.5,43,80,55
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-04-2024 13:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-04-2024 13:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-04-2024 13:00:00,26.071318,91.87488,NO2,18,140,69
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-04-2024 13:00:00,26.071318,91.87488,CO,13,103,75
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-04-2024 13:00:00,26.2028636,91.70046436,PM2.5,36,316,117
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-04-2024 13:00:00,26.187500,91.744194,NO2,1,14,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 13:00:00,26.349082,92.68449,PM10,77,160,101
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 13:00:00,26.349082,92.68449,NO2,2,106,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 13:00:00,26.349082,92.68449,NH3,6,38,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 13:00:00,24.82827,92.79525,SO2,1,17,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 13:00:00,24.82827,92.79525,CO,31,62,39
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 13:00:00,24.82827,92.79525,OZONE,1,21,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 13:00:00,26.987634,94.636574,NH3,1,3,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 13:00:00,26.987634,94.636574,CO,2,10,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 13:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-04-2024 13:00:00,25.5626095,84.663264,SO2,15,20,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-04-2024 13:00:00,26.80365,84.51954,CO,62,72,64
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 13:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 13:00:00,25.567520,83.966379,CO,54,100,68
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 13:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 13:00:00,25.7808257,84.7446768,CO,33,62,46
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 13:00:00,25.7808257,84.7446768,OZONE,1,9,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-04-2024 13:00:00,24.7955,84.9994,SO2,5,18,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 13:00:00,24.792403,84.992416,PM2.5,20,80,42
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 13:00:00,24.762518,84.982348,NO2,20,80,46
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 13:00:00,25.697189,85.245900,NO2,41,73,48
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 13:00:00,25.697189,85.245900,NH3,1,3,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 13:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 13:00:00,25.697189,85.245900,CO,16,64,40
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 13:00:00,25.560083,87.553265,OZONE,11,20,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 13:00:00,26.0881305,87.93840336,PM2.5,52,341,166
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 13:00:00,26.0881305,87.93840336,NH3,10,11,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-04-2024 13:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-04-2024 13:00:00,25.376776,86.471523,PM10,75,153,111
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-04-2024 13:00:00,25.376776,86.471523,CO,2,6,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-04-2024 13:00:00,26.11442,85.39813,NO2,24,63,36
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 13:00:00,26.1403345,85.3650192,OZONE,14,80,52
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-04-2024 13:00:00,26.1209,85.3647,NO2,6,130,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 13:00:00,25.586562,85.043586,OZONE,14,66,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 13:00:00,25.592539,85.227158,NO2,16,21,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 13:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 13:00:00,25.619651,85.147382,PM2.5,195,373,279
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 13:00:00,25.619651,85.147382,NO2,8,17,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 13:00:00,25.599486,85.113666,PM2.5,118,234,166
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 13:00:00,25.599486,85.113666,NO2,16,46,24
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 13:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 13:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 13:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 13:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 13:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 13:00:00,25.892357,86.590325,OZONE,16,51,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 13:00:00,25.859655,85.77944,NO2,5,16,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 13:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 13:00:00,24.952822,84.002396,NO2,6,17,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 13:00:00,24.952822,84.002396,NH3,3,9,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 13:00:00,26.2271665,84.3570427,PM10,58,129,86
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 13:00:00,26.2271665,84.3570427,SO2,22,35,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 13:00:00,30.735567,76.775714,PM2.5,32,163,83
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 13:00:00,30.735567,76.775714,PM10,62,139,97
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 13:00:00,30.735567,76.775714,NO2,20,82,45
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 13:00:00,30.735567,76.775714,CO,34,64,47
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 13:00:00,30.751462,76.762879,NH3,11,19,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 13:00:00,30.751462,76.762879,SO2,7,51,11
