country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-05-2024 00:00:00,25.5626095,84.663264,SO2,12,61,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-05-2024 00:00:00,25.5626095,84.663264,CO,13,30,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-05-2024 00:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-05-2024 00:00:00,26.80365,84.51954,NO2,28,30,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-05-2024 00:00:00,25.251013,86.989001,PM10,54,139,94
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-05-2024 00:00:00,25.251013,86.989001,SO2,10,17,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-05-2024 00:00:00,25.251013,86.989001,OZONE,44,59,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-05-2024 00:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-05-2024 00:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-05-2024 00:00:00,25.265194,87.012947,SO2,8,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-05-2024 00:00:00,25.204762,85.514960,PM10,34,116,68
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-05-2024 00:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-05-2024 00:00:00,25.7808257,84.7446768,NH3,7,18,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-05-2024 00:00:00,25.7808257,84.7446768,OZONE,1,6,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-05-2024 00:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-05-2024 00:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-05-2024 00:00:00,24.792403,84.992416,NH3,2,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-05-2024 00:00:00,24.762518,84.982348,NH3,4,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-05-2024 00:00:00,25.697189,85.245900,NH3,7,8,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-05-2024 00:00:00,25.697189,85.245900,OZONE,2,22,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-05-2024 00:00:00,25.560083,87.553265,PM2.5,7,27,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-05-2024 00:00:00,25.560083,87.553265,NO2,22,26,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-05-2024 00:00:00,25.560083,87.553265,SO2,16,25,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-05-2024 00:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-05-2024 00:00:00,26.63086,84.90051,NO2,33,110,81
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-05-2024 00:00:00,26.63086,84.90051,SO2,1,9,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-05-2024 00:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-05-2024 00:00:00,25.376776,86.471523,SO2,15,34,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-05-2024 00:00:00,26.11442,85.39813,NO2,8,13,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-05-2024 00:00:00,26.1209,85.3647,NO2,28,42,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-05-2024 00:00:00,25.586562,85.043586,NO2,6,17,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-05-2024 00:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-05-2024 00:00:00,25.586562,85.043586,OZONE,16,36,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-05-2024 00:00:00,25.592539,85.227158,PM10,64,253,147
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-05-2024 00:00:00,25.619651,85.147382,CO,44,67,52
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-05-2024 00:00:00,25.599486,85.113666,PM10,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-05-2024 00:00:00,25.599486,85.113666,NO2,9,70,26
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-05-2024 00:00:00,25.366336,87.117468,NO2,4,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-05-2024 00:00:00,25.366336,87.117468,OZONE,14,60,30
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-05-2024 00:00:00,25.03280,85.41948,CO,21,43,32
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-05-2024 00:00:00,25.892357,86.590325,CO,53,54,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-05-2024 00:00:00,25.859655,85.77944,PM10,16,126,76
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-05-2024 00:00:00,25.859655,85.77944,NH3,1,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-05-2024 00:00:00,24.952822,84.002396,SO2,16,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-05-2024 00:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-05-2024 00:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-05-2024 00:00:00,26.2271665,84.3570427,OZONE,13,75,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-05-2024 00:00:00,21.194815,81.314770,PM10,32,98,65
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-05-2024 00:00:00,21.194815,81.314770,NO2,21,33,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-05-2024 00:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-05-2024 00:00:00,21.194815,81.314770,OZONE,7,25,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-05-2024 00:00:00,21.185571,81.343175,NO2,11,17,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-05-2024 00:00:00,21.185571,81.343175,NH3,3,6,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-05-2024 00:00:00,21.185571,81.343175,CO,26,80,53
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-05-2024 00:00:00,21.224231,81.408350,PM10,26,129,88
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-05-2024 00:00:00,22.08815,82.13737,PM10,29,86,53
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-05-2024 00:00:00,22.118125,83.140608,PM10,2,102,76
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-05-2024 00:00:00,22.368195,82.746431,PM2.5,25,55,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-05-2024 00:00:00,22.368195,82.746431,PM10,39,80,49
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-05-2024 00:00:00,22.368195,82.746431,NO2,21,52,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-05-2024 00:00:00,22.348441,82.549611,PM2.5,13,126,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-05-2024 00:00:00,22.348441,82.549611,NH3,5,7,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-05-2024 00:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-05-2024 00:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-05-2024 00:00:00,21.258815,81.578979,SO2,3,10,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-05-2024 00:00:00,21.219665,81.630094,NO2,26,45,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-05-2024 00:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-05-2024 00:00:00,21.237755,81.705301,PM2.5,11,30,19
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-05-2024 00:00:00,21.237755,81.705301,OZONE,1,22,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-05-2024 00:00:00,21.371751,81.664929,SO2,14,78,31
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-05-2024 00:00:00,21.371751,81.664929,CO,16,86,30
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-05-2024 00:00:00,28.647622,77.3158090,PM10,195,500,402
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-05-2024 00:00:00,28.647622,77.3158090,OZONE,4,268,54
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-05-2024 00:00:00,28.4706914,77.1099364,NO2,13,68,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-05-2024 00:00:00,28.776200,77.051074,SO2,12,84,30
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-05-2024 00:00:00,28.656756,77.227234,NH3,20,54,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-05-2024 00:00:00,28.7500499,77.1112615,PM2.5,165,415,321
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-05-2024 00:00:00,28.7500499,77.1112615,PM10,170,471,320
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-05-2024 00:00:00,28.7500499,77.1112615,CO,34,101,62
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-05-2024 00:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-05-2024 00:00:00,28.498571,77.264840,CO,32,115,65
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-05-2024 00:00:00,28.5710274,77.0719006,PM2.5,88,486,288
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-05-2024 00:00:00,28.5710274,77.0719006,NH3,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-05-2024 00:00:00,28.6811736,77.3025234,PM10,94,380,208
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-05-2024 00:00:00,28.580280,77.233829,PM2.5,82,349,219
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-05-2024 00:00:00,28.580280,77.233829,PM10,158,381,235
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-05-2024 00:00:00,28.588333,77.221667,NO2,20,174,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-05-2024 00:00:00,28.5918245,77.2273074,NO2,4,22,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-05-2024 00:00:00,28.611281,77.237738,NH3,7,9,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-05-2024 00:00:00,28.684678,77.076574,CO,20,108,74
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-05-2024 00:00:00,28.60909,77.0325413,CO,22,76,57
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-05-2024 00:00:00,28.570173,76.933762,SO2,4,21,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-05-2024 00:00:00,28.570173,76.933762,CO,15,101,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-05-2024 00:00:00,28.822836,77.101981,SO2,13,84,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-05-2024 00:00:00,28.822836,77.101981,OZONE,6,276,106
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-05-2024 00:00:00,28.567890,77.250515,PM10,172,430,272
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-05-2024 00:00:00,28.57834,77.18400,CO,40,127,80
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-05-2024 00:00:00,28.6573814,77.1585447,OZONE,2,123,30
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-05-2024 00:00:00,28.530785,77.271255,PM10,159,465,320
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-05-2024 00:00:00,28.623763,77.287209,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-05-2024 00:00:00,28.674045,77.131023,PM10,216,486,330
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-05-2024 00:00:00,28.674045,77.131023,NO2,52,107,75
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-05-2024 00:00:00,28.674045,77.131023,CO,20,101,70
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-05-2024 00:00:00,28.563262,77.186937,PM2.5,161,447,302
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-05-2024 00:00:00,28.563262,77.186937,NO2,3,81,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-05-2024 00:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-05-2024 00:00:00,28.563262,77.186937,SO2,3,42,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-05-2024 00:00:00,28.563262,77.186937,OZONE,19,272,115
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-05-2024 00:00:00,28.732528,77.119920,NO2,24,146,79
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-05-2024 00:00:00,28.6514781,77.1473105,SO2,3,36,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-05-2024 00:00:00,28.6514781,77.1473105,CO,44,120,74
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-05-2024 00:00:00,28.710508,77.249485,CO,68,116,85
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-05-2024 00:00:00,28.531346,77.190156,CO,4,91,51
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-05-2024 00:00:00,28.672342,77.315260,PM10,180,500,337
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-05-2024 00:00:00,28.699793,77.165453,PM10,193,458,329
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-05-2024 00:00:00,28.699793,77.165453,NH3,7,15,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-05-2024 00:00:00,23.107969,72.574648,NH3,2,3,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-05-2024 00:00:00,22.977134,72.553024,OZONE,31,84,60
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-05-2024 00:00:00,23.002657,72.591912,NO2,33,68,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-05-2024 00:00:00,23.020509,72.579261,NH3,2,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-05-2024 00:00:00,23.076793,72.627874,NH3,7,8,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-05-2024 00:00:00,23.043070,72.562968,PM2.5,78,136,98
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-05-2024 00:00:00,23.043070,72.562968,NO2,14,18,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-05-2024 00:00:00,23.043070,72.562968,NH3,1,1,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-05-2024 00:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-05-2024 00:00:00,23.221714,72.654328,SO2,5,5,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-05-2024 00:00:00,23.221714,72.654328,CO,32,59,42
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-05-2024 00:00:00,22.410802,73.097923,NO2,4,28,13
India,Gujarat,Surat,"Science Center, Surat - SMC",08-05-2024 00:00:00,21.170046,72.795405,SO2,1,4,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-05-2024 00:00:00,22.969611,72.643500,PM10,93,93,93
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-05-2024 00:00:00,22.969611,72.643500,SO2,10,50,20
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-05-2024 00:00:00,30.379589,76.778328,PM2.5,59,114,85
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-05-2024 00:00:00,30.379589,76.778328,CO,30,60,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-05-2024 00:00:00,28.6701,76.9254,PM2.5,38,500,265
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-05-2024 00:00:00,28.6701,76.9254,SO2,24,121,53
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-05-2024 00:00:00,28.806223,76.141105,PM10,20,169,119
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-05-2024 00:00:00,28.806223,76.141105,CO,6,70,24
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-05-2024 00:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-05-2024 00:00:00,28.593883,76.270653,SO2,6,85,45
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-05-2024 00:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-05-2024 00:00:00,28.206800,76.799700,CO,18,76,44
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-05-2024 00:00:00,28.39072,77.30059,CO,8,101,38
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-05-2024 00:00:00,28.376058,77.315741,PM2.5,202,431,349
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-05-2024 00:00:00,28.376058,77.315741,PM10,172,496,334
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-05-2024 00:00:00,28.376058,77.315741,SO2,2,112,24
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-05-2024 00:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-05-2024 00:00:00,28.4088421,77.3099081,PM2.5,81,453,239
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-05-2024 00:00:00,29.503664,75.467934,PM2.5,46,314,211
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-05-2024 00:00:00,28.422681,77.148944,CO,16,102,40
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-05-2024 00:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-05-2024 00:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-05-2024 00:00:00,28.4501238,77.0263051,SO2,18,65,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-05-2024 00:00:00,29.140560,75.744941,NO2,20,31,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-05-2024 00:00:00,29.140560,75.744941,NH3,8,13,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-05-2024 00:00:00,29.307814,76.337619,SO2,5,105,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-05-2024 00:00:00,29.307814,76.337619,CO,2,82,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-05-2024 00:00:00,29.8006,76.4155,PM2.5,63,261,156
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-05-2024 00:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-05-2024 00:00:00,29.8006,76.4155,OZONE,7,21,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-05-2024 00:00:00,29.695300,77.002700,CO,32,57,47
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-05-2024 00:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-05-2024 00:00:00,27.9002,76.9938,PM10,82,166,121
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-05-2024 00:00:00,27.9002,76.9938,NO2,18,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-05-2024 00:00:00,27.9002,76.9938,CO,18,42,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-05-2024 00:00:00,28.360699,76.936090,PM10,107,257,179
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-05-2024 00:00:00,28.360699,76.936090,CO,3,49,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-05-2024 00:00:00,28.060249,76.113115,PM10,106,169,128
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-05-2024 00:00:00,28.060249,76.113115,NO2,15,86,49
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-05-2024 00:00:00,28.060249,76.113115,SO2,13,41,22
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-05-2024 00:00:00,28.1485564,77.3320667,PM10,129,187,147
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-05-2024 00:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-05-2024 00:00:00,30.7057778,76.8531805555555,OZONE,44,61,56
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-05-2024 00:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-05-2024 00:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-05-2024 00:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-05-2024 00:00:00,29.027200,77.062100,OZONE,16,36,24
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-05-2024 00:00:00,34.066206,74.819820,PM2.5,21,58,35
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-05-2024 00:00:00,23.80569,86.44268,NO2,11,21,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-05-2024 00:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-05-2024 00:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-05-2024 00:00:00,23.669880,86.411725,OZONE,25,37,31
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-05-2024 00:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-05-2024 00:00:00,15.888653,74.541751,NO2,5,32,13
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-05-2024 00:00:00,12.9135218,77.5950804,OZONE,17,17,17
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-05-2024 00:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-05-2024 00:00:00,12.938539,77.590100,PM10,14,94,38
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-05-2024 00:00:00,12.920984,77.584908,PM2.5,24,77,40
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-05-2024 00:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-05-2024 00:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-05-2024 00:00:00,13.0270199,77.494094,PM2.5,33,52,40
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-05-2024 00:00:00,13.0270199,77.494094,PM10,43,66,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-05-2024 00:00:00,13.0270199,77.494094,OZONE,25,68,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-05-2024 00:00:00,12.921418,77.502466,SO2,7,8,7
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-05-2024 00:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-05-2024 00:00:00,12.990328,77.5431385,CO,1,103,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-05-2024 00:00:00,12.917348,77.622813,PM10,20,179,82
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-05-2024 00:00:00,12.917348,77.622813,SO2,1,8,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-05-2024 00:00:00,17.930306,77.482194,CO,65,96,80
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-05-2024 00:00:00,13.428828,77.731418,NO2,6,10,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-05-2024 00:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-05-2024 00:00:00,14.475800,75.905200,OZONE,19,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-05-2024 00:00:00,15.459706,75.008381,NO2,11,16,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-05-2024 00:00:00,15.411456,75.638133,NO2,6,32,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-05-2024 00:00:00,14.791800,75.389600,NO2,27,39,33
