country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 22:00:00,12.938539,77.590100,PM2.5,37,80,53
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 22:00:00,12.920984,77.584908,PM10,56,344,137
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 22:00:00,12.7816279,77.6299145,NH3,3,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-02-2024 22:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 22:00:00,13.0270199,77.494094,PM10,69,129,91
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 22:00:00,12.921418,77.502466,PM10,82,342,137
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 22:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-02-2024 22:00:00,12.990328,77.5431385,PM10,12,299,92
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-02-2024 22:00:00,12.990328,77.5431385,SO2,2,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 22:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 22:00:00,13.0246342,77.5080115,OZONE,16,140,81
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 22:00:00,12.917348,77.622813,PM2.5,42,119,60
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 22:00:00,12.917348,77.622813,SO2,3,11,9
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 22:00:00,11.55358,76.55521,PM10,34,59,44
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-02-2024 22:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 22:00:00,14.475800,75.905200,NO2,9,16,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 22:00:00,15.459706,75.008381,CO,27,163,94
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 22:00:00,15.411456,75.638133,OZONE,17,81,68
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 22:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 22:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 22:00:00,13.008556,76.125258,CO,5,14,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 22:00:00,13.008556,76.125258,OZONE,4,34,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 22:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 22:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 22:00:00,15.3714823,75.1160168,CO,39,82,58
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 22:00:00,14.816666,74.141003,NO2,5,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 22:00:00,15.347630,76.181767,SO2,77,105,82
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 22:00:00,15.347630,76.181767,CO,101,127,104
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 22:00:00,12.415911,75.735050,PM2.5,15,53,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 22:00:00,12.415911,75.735050,NO2,4,8,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 22:00:00,12.889250,74.853000,CO,36,52,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 22:00:00,12.21041,76.37376,PM2.5,29,62,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 22:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-02-2024 22:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 22:00:00,13.377516,77.099072,OZONE,6,53,34
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 22:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 22:00:00,13.34194444,74.74694444,SO2,21,24,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 22:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 22:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 22:00:00,9.969447,76.321186,NO2,1,11,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 22:00:00,9.969447,76.321186,CO,58,62,61
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 22:00:00,8.8787,76.6073,PM2.5,84,254,135
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 22:00:00,8.8787,76.6073,PM10,73,119,91
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 22:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 22:00:00,8.5149093,76.9435879,OZONE,7,58,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 22:00:00,10.532400,76.215900,CO,14,133,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 22:00:00,10.532400,76.215900,OZONE,20,50,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 22:00:00,23.264759,77.381568,PM2.5,38,237,129
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 22:00:00,23.210494,77.425409,NH3,8,13,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 22:00:00,23.233584,77.400574,NO2,45,117,65
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 22:00:00,23.233584,77.400574,NH3,2,7,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 22:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 22:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 22:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 22:00:00,26.203442,78.193251,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 22:00:00,26.203442,78.193251,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 22:00:00,26.259242,78.216432,PM2.5,34,381,198
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 22:00:00,26.259242,78.216432,PM10,78,310,159
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 22:00:00,26.259242,78.216432,NH3,2,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 22:00:00,26.259242,78.216432,OZONE,9,152,77
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 22:00:00,26.200388,78.147714,NH3,7,69,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 22:00:00,26.210536,78.171,PM10,21,185,99
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 22:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 22:00:00,22.4310,75.5213,PM2.5,52,223,100
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 22:00:00,22.4310,75.5213,NO2,55,160,94
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 22:00:00,22.4310,75.5213,SO2,9,26,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 22:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 22:00:00,22.7524,75.8872,SO2,18,24,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 22:00:00,22.7524,75.8872,CO,20,35,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 22:00:00,22.6780,75.8559,PM10,23,88,51
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 22:00:00,22.6780,75.8559,SO2,40,44,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 22:00:00,22.6780,75.8559,OZONE,3,9,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 22:00:00,22.7084,75.8815,PM2.5,30,112,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 22:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 22:00:00,23.168606,79.932247,NO2,19,112,46
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 22:00:00,23.168606,79.932247,OZONE,6,40,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-02-2024 22:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-02-2024 22:00:00,23.218135,79.957770,OZONE,5,112,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 22:00:00,23.50016,80.23284,NH3,2,9,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-02-2024 22:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 22:00:00,22.624758,75.675238,NO2,9,33,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 22:00:00,22.624758,75.675238,SO2,14,17,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-02-2024 22:00:00,23.331731,75.045981,NO2,1,87,25
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-02-2024 22:00:00,23.331731,75.045981,SO2,13,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 22:00:00,23.838586,78.759431,PM2.5,45,314,152
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 22:00:00,23.838586,78.759431,PM10,71,163,114
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 22:00:00,23.838586,78.759431,SO2,3,6,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-02-2024 22:00:00,23.8640158,78.80289321,CO,66,93,75
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 22:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 22:00:00,24.108970,82.645580,NO2,3,9,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 22:00:00,23.182719 ,75.768218 ,PM10,54,145,83
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 22:00:00,23.182719 ,75.768218 ,NO2,5,92,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-02-2024 22:00:00,19.10122,74.73339,NO2,20,137,58
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 22:00:00,20.719516,77.000253,PM2.5,17,391,119
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 22:00:00,20.719516,77.000253,NO2,12,106,37
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 22:00:00,20.939198,77.765701,OZONE,1,50,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-02-2024 22:00:00,19.875620,75.387310,PM10,73,167,98
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-02-2024 22:00:00,19.875620,75.387310,CO,30,125,84
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 22:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 22:00:00,19.863756,75.321188,PM2.5,163,201,176
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 22:00:00,19.16485,73.23409,CO,20,101,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 22:00:00,19.16485,73.23409,OZONE,1,63,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 22:00:00,19.0243902,73.0406721,NO2,22,86,47
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 22:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 22:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 22:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 22:00:00,19.962900,79.298714,PM2.5,65,254,91
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 22:00:00,19.962900,79.298714,PM10,81,181,103
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-02-2024 22:00:00,21.001264,75.565602,PM10,58,488,140
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-02-2024 22:00:00,21.001264,75.565602,NO2,18,134,55
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 22:00:00,19.854616,75.905894,NO2,12,33,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 22:00:00,19.854616,75.905894,SO2,11,15,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 22:00:00,19.854616,75.905894,OZONE,19,105,70
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-02-2024 22:00:00,19.25292,73.142019,PM2.5,25,83,54
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-02-2024 22:00:00,16.6870449,74.2505872,PM10,97,237,139
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-02-2024 22:00:00,16.6870449,74.2505872,SO2,2,14,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 22:00:00,16.7143745,74.2426398,OZONE,9,123,62
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-02-2024 22:00:00,18.39963,76.57452,CO,12,34,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-02-2024 22:00:00,18.1023399,73.4783687,CO,22,27,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-02-2024 22:00:00,20.555712,74.529236,PM10,67,191,116
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-02-2024 22:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-02-2024 22:00:00,19.296481,72.840923,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-02-2024 22:00:00,19.065931,72.862131,OZONE,1,73,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-02-2024 22:00:00,19.23241,72.86895,NO2,24,292,165
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-02-2024 22:00:00,19.23241,72.86895,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-02-2024 22:00:00,18.9767,72.8380,NH3,2,5,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-02-2024 22:00:00,19.0364585,72.8954371,OZONE,9,174,90
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-02-2024 22:00:00,19.10078,72.87462,PM2.5,22,59,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-02-2024 22:00:00,19.10078,72.87462,NO2,2,80,35
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-02-2024 22:00:00,18.910000,72.820000,PM2.5,42,85,66
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",03-02-2024 22:00:00,19.083694,72.920967,CO,8,29,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-02-2024 22:00:00,19.205800,72.868200,SO2,67,137,100
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-02-2024 22:00:00,19.205800,72.868200,OZONE,16,31,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-02-2024 22:00:00,19.215859,72.831718,SO2,5,13,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-02-2024 22:00:00,19.215859,72.831718,CO,18,79,24
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-02-2024 22:00:00,19.1653323,72.922099,PM2.5,73,212,128
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-02-2024 22:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-02-2024 22:00:00,19.0863,72.8888,OZONE,29,54,47
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",03-02-2024 22:00:00,19.19709,72.82204,PM2.5,2,24,9
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",03-02-2024 22:00:00,19.19709,72.82204,NO2,5,18,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",03-02-2024 22:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-02-2024 22:00:00,18.96702,72.84214,NO2,66,246,160
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-02-2024 22:00:00,19.1878657,72.8304069,PM2.5,82,150,110
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-02-2024 22:00:00,19.1878657,72.8304069,CO,28,64,41
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-02-2024 22:00:00,19.1750,72.9419,PM2.5,33,63,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-02-2024 22:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-02-2024 22:00:00,18.897756,72.813320,NO2,22,62,44
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-02-2024 22:00:00,18.897756,72.813320,SO2,4,59,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-02-2024 22:00:00,19.137500,72.915056,PM10,84,165,115
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-02-2024 22:00:00,19.137500,72.915056,NO2,21,43,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-02-2024 22:00:00,19.000084,72.856730,SO2,6,28,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-02-2024 22:00:00,19.000084,72.856730,OZONE,1,180,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-02-2024 22:00:00,19.383200,72.820400,PM2.5,23,59,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-02-2024 22:00:00,19.383200,72.820400,CO,19,115,60
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-02-2024 22:00:00,19.10861,72.83622,PM2.5,48,94,63
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-02-2024 22:00:00,19.10861,72.83622,PM10,58,103,80
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-02-2024 22:00:00,18.9936162,72.8128113,CO,28,30,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-02-2024 22:00:00,21.14472,79.107595,NH3,1,9,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-02-2024 22:00:00,21.14472,79.107595,SO2,26,92,42
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-02-2024 22:00:00,21.14472,79.107595,CO,38,128,88
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-02-2024 22:00:00,21.152875,79.0517531,SO2,5,104,29
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-02-2024 22:00:00,21.143383,79.048912,NO2,15,117,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-02-2024 22:00:00,21.143383,79.048912,OZONE,2,74,40
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 22:00:00,19.173852,77.296291,NH3,2,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 22:00:00,19.173852,77.296291,SO2,14,24,20
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-02-2024 22:00:00,20.0073285,73.7762427,SO2,1,21,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-02-2024 22:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-02-2024 22:00:00,20.021503,73.813844,NO2,5,111,47
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-02-2024 22:00:00,20.021503,73.813844,OZONE,2,235,75
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-02-2024 22:00:00,19.9591346,73.7788008,SO2,16,60,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-02-2024 22:00:00,19.9591346,73.7788008,OZONE,1,70,43
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.090337,73.014232,NO2,35,120,70
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.090337,73.014232,CO,18,66,41
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.1135051,73.008978,PM10,90,172,122
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.1135051,73.008978,OZONE,16,54,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.008751,73.016620,PM10,69,157,115
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.008751,73.016620,NO2,21,34,29
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.0575752,73.0151367,SO2,7,54,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.0575752,73.0151367,OZONE,5,148,90
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-02-2024 22:00:00,19.044,73.0325,PM2.5,97,315,226
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-02-2024 22:00:00,19.044,73.0325,PM10,111,230,167
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-02-2024 22:00:00,19.044,73.0325,SO2,19,41,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-02-2024 22:00:00,19.0630,73.1209,OZONE,2,97,73
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-02-2024 22:00:00,18.59051,73.77946,PM2.5,83,363,234
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-02-2024 22:00:00,18.59051,73.77946,CO,17,131,61
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-02-2024 22:00:00,18.59051,73.77946,OZONE,1,109,55
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-02-2024 22:00:00,18.616318,73.765797,NH3,6,46,17
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-02-2024 22:00:00,18.675076,73.892743,CO,22,104,57
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-02-2024 22:00:00,18.5011743,73.8165527,PM2.5,74,74,74
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",03-02-2024 22:00:00,18.5011743,73.8165527,CO,63,63,63
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-02-2024 22:00:00,18.454450,73.854155,PM10,57,165,115
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-02-2024 22:00:00,18.454450,73.854155,NH3,1,8,5
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-02-2024 22:00:00,18.530085,73.849598,PM10,89,176,132
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-02-2024 22:00:00,18.530085,73.849598,NO2,104,225,153
