country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 20:00:00,23.142888,79.916147,NH3,8,11,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 20:00:00,23.168606,79.932247,NO2,15,186,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 20:00:00,23.218135,79.957770,CO,20,122,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 20:00:00,23.50016,80.23284,PM10,96,366,169
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 20:00:00,23.331731,75.045981,PM10,106,193,149
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 20:00:00,23.331731,75.045981,NO2,4,63,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 20:00:00,23.838586,78.759431,CO,8,51,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-05-2024 20:00:00,24.58434363,80.8549414,SO2,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 20:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 20:00:00,23.182719 ,75.768218 ,PM10,80,138,116
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 20:00:00,23.182719 ,75.768218 ,CO,20,56,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 20:00:00,19.10122,74.73339,PM10,61,170,125
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 20:00:00,19.10122,74.73339,NH3,3,9,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 20:00:00,20.719516,77.000253,PM10,71,183,108
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 20:00:00,20.719516,77.000253,NO2,14,115,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 20:00:00,20.719516,77.000253,OZONE,2,148,62
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 20:00:00,20.9402359,77.7895248,NH3,2,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 20:00:00,20.9402359,77.7895248,SO2,4,7,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 20:00:00,20.939198,77.765701,NO2,10,176,45
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 20:00:00,20.939198,77.765701,OZONE,7,146,121
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 20:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 20:00:00,19.8389439,75.244448,CO,2,114,39
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 20:00:00,19.863756,75.321188,NO2,10,135,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 20:00:00,19.0243902,73.0406721,PM10,82,130,105
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 20:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 20:00:00,19.0243902,73.0406721,CO,14,31,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 20:00:00,19.0243902,73.0406721,OZONE,106,243,170
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 20:00:00,19.309073,73.057223,PM10,70,101,85
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-05-2024 20:00:00,19.309073,73.057223,SO2,18,23,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 20:00:00,19.962900,79.298714,PM2.5,59,336,134
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 20:00:00,19.962900,79.298714,NH3,1,6,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 20:00:00,19.962900,79.298714,CO,24,31,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 20:00:00,21.001264,75.565602,PM10,102,205,149
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 20:00:00,19.854616,75.905894,NO2,24,45,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-05-2024 20:00:00,19.25292,73.142019,SO2,27,31,29
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 20:00:00,16.6870449,74.2505872,OZONE,15,135,99
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 20:00:00,18.39963,76.57452,PM10,55,129,101
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-05-2024 20:00:00,20.555712,74.529236,OZONE,28,93,69
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 20:00:00,19.296481,72.840923,OZONE,3,61,40
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-05-2024 20:00:00,19.065931,72.862131,PM2.5,27,51,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 20:00:00,18.9767,72.8380,OZONE,23,58,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 20:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 20:00:00,19.10078,72.87462,NH3,1,8,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 20:00:00,19.10078,72.87462,CO,35,55,40
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 20:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-05-2024 20:00:00,19.205800,72.868200,NH3,2,9,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 20:00:00,19.215859,72.831718,PM10,36,48,42
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 20:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-05-2024 20:00:00,19.215859,72.831718,CO,6,19,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 20:00:00,19.0632143,72.8456324,PM2.5,22,48,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 20:00:00,19.0632143,72.8456324,PM10,59,98,77
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-05-2024 20:00:00,19.0632143,72.8456324,OZONE,25,63,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 20:00:00,19.1653323,72.922099,PM2.5,26,73,54
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 20:00:00,19.1653323,72.922099,PM10,28,87,64
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 20:00:00,19.1653323,72.922099,SO2,2,16,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 20:00:00,19.1653323,72.922099,CO,2,57,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 20:00:00,18.96702,72.84214,PM10,45,88,67
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 20:00:00,19.1878657,72.8304069,NO2,9,44,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 20:00:00,19.1878657,72.8304069,NH3,7,8,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 20:00:00,19.1750,72.9419,PM2.5,39,76,54
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 20:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-05-2024 20:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 20:00:00,18.897756,72.813320,NH3,4,6,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 20:00:00,18.897756,72.813320,OZONE,45,82,54
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 20:00:00,19.137500,72.915056,PM2.5,20,39,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 20:00:00,19.137500,72.915056,PM10,54,122,90
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 20:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 20:00:00,19.000084,72.856730,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 20:00:00,19.000084,72.856730,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-05-2024 20:00:00,19.000084,72.856730,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 20:00:00,19.047000,72.874600,PM10,72,107,89
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-05-2024 20:00:00,18.9936162,72.8128113,PM2.5,17,33,22
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 20:00:00,21.121801,79.04952,NH3,2,9,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 20:00:00,21.121801,79.04952,OZONE,5,261,187
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 20:00:00,21.14472,79.107595,PM2.5,72,215,115
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 20:00:00,21.152875,79.0517531,PM2.5,50,241,136
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 20:00:00,19.173852,77.296291,PM2.5,47,156,110
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-05-2024 20:00:00,19.173852,77.296291,CO,30,106,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-05-2024 20:00:00,20.021503,73.813844,CO,24,68,48
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 20:00:00,19.950220,73.731480,PM2.5,25,77,56
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 20:00:00,19.950220,73.731480,NH3,3,6,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 20:00:00,19.950220,73.731480,CO,10,44,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 20:00:00,19.9591346,73.7788008,PM2.5,50,96,75
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-05-2024 20:00:00,19.9591346,73.7788008,OZONE,14,89,69
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.090337,73.014232,NO2,23,54,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.090337,73.014232,OZONE,10,117,60
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.008751,73.016620,PM10,40,229,126
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.008751,73.016620,NO2,28,36,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.008751,73.016620,SO2,16,20,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.0575752,73.0151367,NH3,1,7,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 20:00:00,19.044,73.0325,PM2.5,51,126,76
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 20:00:00,19.044,73.0325,NO2,12,14,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-05-2024 20:00:00,19.044,73.0325,CO,8,57,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.02579,73.10297,PM2.5,28,164,65
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.02579,73.10297,NO2,22,49,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.02579,73.10297,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.0630,73.1209,SO2,2,8,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-05-2024 20:00:00,19.0630,73.1209,CO,1,21,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-05-2024 20:00:00,19.265594,76.761463,PM10,114,404,155
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.63673,73.82487,PM10,75,112,93
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.63673,73.82487,NO2,11,34,23
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.63673,73.82487,OZONE,9,167,152
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.59051,73.77946,PM10,19,408,84
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.59051,73.77946,OZONE,17,97,87
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.616318,73.765797,SO2,1,7,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-05-2024 20:00:00,18.616318,73.765797,CO,12,36,17
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-05-2024 20:00:00,18.675076,73.892743,CO,28,45,36
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 20:00:00,18.640051,73.848956,PM10,85,121,103
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-05-2024 20:00:00,18.640051,73.848956,OZONE,15,86,81
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-05-2024 20:00:00,18.5011743,73.8165527,PM10,80,500,137
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-05-2024 20:00:00,18.454450,73.854155,PM2.5,54,73,65
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 20:00:00,18.573040,73.927715,PM2.5,44,116,71
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-05-2024 20:00:00,18.573040,73.927715,CO,6,105,56
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 20:00:00,18.530085,73.849598,SO2,62,118,98
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 20:00:00,18.530085,73.849598,CO,101,118,117
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-05-2024 20:00:00,18.530085,73.849598,OZONE,15,80,55
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 20:00:00,18.547056,73.826908,PM10,77,143,109
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 20:00:00,18.547056,73.826908,NH3,1,6,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-05-2024 20:00:00,18.547056,73.826908,OZONE,7,181,175
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 20:00:00, 16.5038,74.3623,PM10,73,114,89
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-05-2024 20:00:00, 16.5038,74.3623,CO,11,27,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-05-2024 20:00:00,17.6336264,75.9132495,PM2.5,77,277,123
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 20:00:00,17.65439,75.90649,PM10,90,155,122
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-05-2024 20:00:00,17.65439,75.90649,OZONE,2,141,114
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 20:00:00,19.26777,72.97182,NO2,18,60,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 20:00:00,19.26777,72.97182,CO,4,28,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-05-2024 20:00:00,19.26777,72.97182,OZONE,5,76,47
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 20:00:00,19.192056,72.9585188,PM10,85,140,106
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-05-2024 20:00:00,19.192056,72.9585188,OZONE,1,63,44
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 20:00:00,19.222279,72.957979,PM2.5,21,60,44
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 20:00:00,19.222279,72.957979,NO2,8,38,17
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-05-2024 20:00:00,19.222279,72.957979,CO,5,36,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 20:00:00,19.235581,73.159121,NH3,1,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-05-2024 20:00:00,19.235581,73.159121,OZONE,8,138,95
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 20:00:00,19.4458210,72.7988231,CO,8,105,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-05-2024 20:00:00,19.4458210,72.7988231,OZONE,3,64,44
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 20:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 20:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-05-2024 20:00:00,24.8207389,93.9423085,CO,6,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 20:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 20:00:00,24.7524239,93.9286218,CO,10,47,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",04-05-2024 20:00:00,24.7524239,93.9286218,OZONE,1,88,70
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 20:00:00,25.6635413,94.0989878,PM10,86,116,101
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 20:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 20:00:00,25.6635413,94.0989878,SO2,33,38,37
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-05-2024 20:00:00,25.6635413,94.0989878,OZONE,12,29,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-05-2024 20:00:00,20.832874,85.104082,PM10,74,244,166
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 20:00:00,21.51161,86.89088,SO2,13,19,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 20:00:00,21.51161,86.89088,CO,25,105,100
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-05-2024 20:00:00,21.51161,86.89088,OZONE,12,71,35
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 20:00:00,22.1166054,85.3945546,PM2.5,62,444,192
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-05-2024 20:00:00,22.1166054,85.3945546,OZONE,12,302,241
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 20:00:00,21.941841,86.728318,PM2.5,74,150,108
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 20:00:00,21.941841,86.728318,PM10,87,140,120
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 20:00:00,21.941841,86.728318,NH3,2,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-05-2024 20:00:00,21.941841,86.728318,OZONE,30,271,131
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-05-2024 20:00:00,20.34652,85.81630,OZONE,14,99,67
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 20:00:00,20.94185,86.11510,CO,56,106,90
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-05-2024 20:00:00,20.94185,86.11510,OZONE,7,165,122
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-05-2024 20:00:00,20.48891     ,85.84768     ,CO,16,26,24
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-05-2024 20:00:00,21.643900,85.599355,NO2,15,73,38
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 20:00:00,21.847279,85.416905,PM2.5,125,314,229
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-05-2024 20:00:00,21.847279,85.416905,CO,18,55,24
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 20:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-05-2024 20:00:00,22.265816,86.174829,SO2,12,18,14
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 20:00:00,22.220833,84.809444,PM2.5,11,331,276
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 20:00:00,22.220833,84.809444,CO,27,117,51
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-05-2024 20:00:00,22.220833,84.809444,OZONE,2,189,126
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-05-2024 20:00:00,21.606865,85.510538,NH3,5,7,6
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 20:00:00,20.9360711,85.1707021,NO2,17,24,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 20:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 20:00:00,20.9360711,85.1707021,SO2,38,49,44
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 20:00:00,20.9360711,85.1707021,CO,13,89,60
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-05-2024 20:00:00,21.869985,85.167016,OZONE,32,114,81
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-05-2024 20:00:00,11.9309,79.8027,OZONE,29,90,62
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 20:00:00,31.620000,74.876512,PM2.5,82,241,105
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 20:00:00,31.620000,74.876512,CO,2,105,46
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-05-2024 20:00:00,30.233011,74.907758,CO,2,119,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 20:00:00,31.321907,75.578914,PM2.5,34,91,58
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 20:00:00,31.321907,75.578914,CO,32,72,42
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 20:00:00,30.736056 ,76.209694,PM2.5,29,174,91
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 20:00:00,30.9028,75.8086,PM2.5,57,132,92
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 20:00:00,30.9028,75.8086,CO,11,57,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 20:00:00,30.649961,76.331442,PM2.5,39,386,131
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 20:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 20:00:00,30.349388,76.366642,OZONE,27,63,54
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-05-2024 20:00:00,26.470859,74.646594,CO,8,107,37
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 20:00:00,27.554793,76.611536,CO,23,70,43
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 20:00:00,23.555190,74.440010,PM2.5,28,179,77
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-05-2024 20:00:00,23.555190,74.440010,SO2,1,19,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 20:00:00,25.106006,76.469948,SO2,8,51,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 20:00:00,25.106006,76.469948,CO,30,100,40
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 20:00:00,25.747299,71.393989,OZONE,36,100,87
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 20:00:00,27.215415,77.50873,PM10,91,404,186
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 20:00:00,27.215415,77.50873,NO2,17,108,64
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-05-2024 20:00:00,25.339605,74.618883,NO2,11,143,46
