country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 07:00:00,13.1276288,78.1570122,NH3,6,10,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-02-2024 07:00:00,13.1276288,78.1570122,CO,7,26,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-02-2024 07:00:00,15.347630,76.181767,NO2,2,25,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-02-2024 07:00:00,15.347630,76.181767,CO,103,116,110
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-02-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-02-2024 07:00:00,12.889250,74.853000,SO2,17,21,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-02-2024 07:00:00,12.21041,76.37376,SO2,1,9,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 07:00:00,16.208139,77.348417,PM2.5,18,83,41
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 07:00:00,16.208139,77.348417,NO2,19,61,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-02-2024 07:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-02-2024 07:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 07:00:00,13.940000,75.555917,CO,4,51,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-02-2024 07:00:00,13.940000,75.555917,OZONE,35,83,47
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-02-2024 07:00:00,13.377516,77.099072,SO2,8,13,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 07:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-02-2024 07:00:00,16.802639,75.722694,SO2,8,39,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 07:00:00,16.7602,77.1428,PM2.5,56,125,73
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-02-2024 07:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 07:00:00,10.073232,76.302765,SO2,1,8,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-02-2024 07:00:00,10.073232,76.302765,OZONE,11,27,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-02-2024 07:00:00,11.875000,75.373200,NO2,6,6,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-02-2024 07:00:00,8.8787,76.6073,SO2,1,7,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-02-2024 07:00:00,8.563700,76.886500,CO,14,46,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-02-2024 07:00:00,8.5149093,76.9435879,NO2,11,13,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-02-2024 07:00:00,10.532400,76.215900,CO,14,48,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-02-2024 07:00:00,23.264759,77.381568,CO,25,44,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 07:00:00,23.233584,77.400574,PM2.5,58,181,102
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-02-2024 07:00:00,23.233584,77.400574,CO,36,58,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 07:00:00,22.9682591,76.064118,PM2.5,27,92,66
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-02-2024 07:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-02-2024 07:00:00,26.203442,78.193251,SO2,33,39,36
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-02-2024 07:00:00,26.210536,78.171,SO2,10,16,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 07:00:00,22.4310,75.5213,SO2,10,17,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-02-2024 07:00:00,22.4310,75.5213,OZONE,12,60,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 07:00:00,22.6780,75.8559,NO2,7,9,8
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-02-2024 07:00:00,22.6780,75.8559,OZONE,4,13,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 07:00:00,22.7084,75.8815,NO2,29,53,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-02-2024 07:00:00,22.7084,75.8815,CO,7,14,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 07:00:00,23.163174,79.973061,CO,22,38,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-02-2024 07:00:00,23.163174,79.973061,OZONE,11,90,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-02-2024 07:00:00,23.168606,79.932247,NO2,18,37,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-02-2024 07:00:00,23.108440,77.511428,PM2.5,77,239,117
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 07:00:00,22.624758,75.675238,NH3,4,6,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-02-2024 07:00:00,22.624758,75.675238,OZONE,19,56,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 07:00:00,23.331731,75.045981,PM2.5,4,108,59
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 07:00:00,23.331731,75.045981,NO2,28,76,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-02-2024 07:00:00,23.331731,75.045981,SO2,60,62,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 07:00:00,23.838586,78.759431,PM2.5,71,193,111
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-02-2024 07:00:00,23.838586,78.759431,CO,17,36,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-02-2024 07:00:00,23.8640158,78.80289321,PM10,39,112,67
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 07:00:00,24.58434363,80.8549414,PM2.5,13,18,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 07:00:00,24.58434363,80.8549414,PM10,15,73,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 07:00:00,24.58434363,80.8549414,SO2,3,6,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-02-2024 07:00:00,24.58434363,80.8549414,OZONE,56,64,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 07:00:00,23.182719 ,75.768218 ,NO2,5,25,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-02-2024 07:00:00,23.182719 ,75.768218 ,OZONE,122,134,129
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-02-2024 07:00:00,19.10122,74.73339,SO2,15,20,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 07:00:00,20.719516,77.000253,PM2.5,43,349,109
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 07:00:00,20.719516,77.000253,PM10,64,374,136
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-02-2024 07:00:00,20.719516,77.000253,CO,24,117,56
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-02-2024 07:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 07:00:00,19.875620,75.387310,PM10,83,183,120
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-02-2024 07:00:00,19.875620,75.387310,NO2,10,117,42
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 07:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 07:00:00,19.0243902,73.0406721,NH3,16,53,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 07:00:00,19.0243902,73.0406721,OZONE,1,92,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 07:00:00,19.786089,72.757971,PM2.5,63,264,157
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 07:00:00,19.962900,79.298714,PM2.5,67,308,147
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-02-2024 07:00:00,19.9775302,79.2337086,CO,26,70,50
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 07:00:00,20.918946,74.776388,PM2.5,54,137,84
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 07:00:00,20.918946,74.776388,OZONE,11,58,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 07:00:00,21.001264,75.565602,NO2,19,133,59
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 07:00:00,19.25292,73.142019,CO,10,89,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 07:00:00,16.6870449,74.2505872,NH3,2,8,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 07:00:00,16.6870449,74.2505872,SO2,1,23,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 07:00:00,16.7143745,74.2426398,NO2,25,87,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 07:00:00,18.39963,76.57452,PM10,64,477,130
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 07:00:00,18.39963,76.57452,NO2,9,179,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 07:00:00,18.1023399,73.4783687,NO2,28,39,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 07:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 07:00:00,20.555712,74.529236,PM10,56,275,123
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 07:00:00,19.065931,72.862131,NH3,21,51,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 07:00:00,19.065931,72.862131,OZONE,3,58,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-02-2024 07:00:00,19.23241,72.86895,NO2,19,429,214
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 07:00:00,19.2243333,72.8658113,PM10,48,139,84
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-02-2024 07:00:00,18.9767,72.8380,NO2,16,110,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 07:00:00,19.10078,72.87462,PM2.5,24,59,36
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-02-2024 07:00:00,19.083694,72.920967,PM2.5,41,148,83
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 07:00:00,19.205800,72.868200,NH3,7,12,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-02-2024 07:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 07:00:00,19.1653323,72.922099,PM10,100,153,119
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 07:00:00,19.1653323,72.922099,NO2,42,86,56
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-02-2024 07:00:00,19.1653323,72.922099,SO2,1,6,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-02-2024 07:00:00,19.0863,72.8888,PM10,54,126,90
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-02-2024 07:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-02-2024 07:00:00,19.0863,72.8888,OZONE,29,37,30
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-02-2024 07:00:00,19.19709,72.82204,OZONE,1,56,19
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 07:00:00,18.96702,72.84214,NO2,28,275,154
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 07:00:00,18.96702,72.84214,NH3,22,57,39
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 07:00:00,18.96702,72.84214,CO,24,49,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 07:00:00,19.1878657,72.8304069,NH3,3,9,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 07:00:00,19.1750,72.9419,NO2,23,27,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 07:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-02-2024 07:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-02-2024 07:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 07:00:00,19.047000,72.874600,PM10,56,159,94
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 07:00:00,19.10861,72.83622,PM2.5,32,77,57
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 07:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-02-2024 07:00:00,19.10861,72.83622,OZONE,5,6,5
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-02-2024 07:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 07:00:00,21.121801,79.04952,CO,8,92,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 07:00:00,21.14472,79.107595,PM2.5,68,136,96
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 07:00:00,21.152875,79.0517531,CO,10,122,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 07:00:00,21.143383,79.048912,PM2.5,57,126,87
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 07:00:00,21.143383,79.048912,NO2,5,51,15
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 07:00:00,21.143383,79.048912,OZONE,21,61,28
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-02-2024 07:00:00,20.021503,73.813844,PM2.5,23,146,69
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-02-2024 07:00:00,20.021503,73.813844,OZONE,8,68,45
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-02-2024 07:00:00,19.950220,73.731480,OZONE,10,33,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 07:00:00,19.9591346,73.7788008,NH3,7,38,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 07:00:00,19.9591346,73.7788008,SO2,17,44,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 07:00:00,19.9591346,73.7788008,OZONE,5,48,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-02-2024 07:00:00,19.090337,73.014232,PM2.5,40,417,179
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-02-2024 07:00:00,19.090337,73.014232,NH3,4,52,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-02-2024 07:00:00,19.1135051,73.008978,PM2.5,25,199,72
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-02-2024 07:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-02-2024 07:00:00,19.008751,73.016620,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 07:00:00,19.0575752,73.0151367,NH3,12,58,25
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 07:00:00,19.0575752,73.0151367,CO,10,90,46
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-02-2024 07:00:00,19.044,73.0325,PM10,110,435,214
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-02-2024 07:00:00,19.02579,73.10297,PM10,88,222,145
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-02-2024 07:00:00,19.02579,73.10297,NO2,8,260,94
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-02-2024 07:00:00,19.0630,73.1209,PM10,74,198,134
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-02-2024 07:00:00,19.265594,76.761463,PM2.5,60,174,103
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-02-2024 07:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-02-2024 07:00:00,18.63673,73.82487,PM10,52,200,121
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-02-2024 07:00:00,18.63673,73.82487,OZONE,1,254,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-02-2024 07:00:00,18.59051,73.77946,PM2.5,106,303,211
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-02-2024 07:00:00,18.59051,73.77946,PM10,112,207,159
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-02-2024 07:00:00,18.675076,73.892743,PM2.5,23,157,78
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-02-2024 07:00:00,18.5011743,73.8165527,SO2,10,76,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-02-2024 07:00:00,18.454450,73.854155,PM2.5,34,302,131
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-02-2024 07:00:00,18.454450,73.854155,SO2,3,15,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-02-2024 07:00:00,18.573040,73.927715,CO,36,94,70
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-02-2024 07:00:00,18.547056,73.826908,SO2,3,9,5
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-02-2024 07:00:00, 16.5038,74.3623,NH3,1,7,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-02-2024 07:00:00,17.6336264,75.9132495,NO2,21,173,59
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 07:00:00,17.65439,75.90649,NO2,24,165,76
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 07:00:00,17.65439,75.90649,SO2,7,18,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 07:00:00,17.6599188,75.9063906,PM2.5,43,46,45
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 07:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 07:00:00,17.6599188,75.9063906,SO2,29,33,31
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-02-2024 07:00:00,17.6599188,75.9063906,OZONE,33,43,37
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-02-2024 07:00:00,19.192056,72.9585188,SO2,9,114,34
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 07:00:00,19.235581,73.159121,NO2,3,68,27
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 07:00:00,19.235581,73.159121,CO,10,117,45
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-02-2024 07:00:00,19.4458210,72.7988231,PM2.5,85,148,104
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-02-2024 07:00:00,19.4458210,72.7988231,NH3,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 07:00:00,24.8207389,93.9423085,PM10,35,88,54
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 07:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-02-2024 07:00:00,24.7524239,93.9286218,NO2,7,24,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 07:00:00,25.5586,91.8985,PM2.5,37,88,61
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-02-2024 07:00:00,25.5586,91.8985,NO2,5,6,6
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 07:00:00,20.832874,85.104082,SO2,12,115,38
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 07:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 07:00:00,21.941841,86.728318,CO,34,53,44
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 07:00:00,20.34652,85.81630,PM10,81,125,102
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 07:00:00,20.34652,85.81630,SO2,5,12,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 07:00:00,22.06156703,85.47409613,PM10,20,255,182
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 07:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 07:00:00,20.94185,86.11510,NO2,9,29,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 07:00:00,20.94185,86.11510,OZONE,31,118,50
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 07:00:00,20.48891     ,85.84768     ,PM10,83,156,112
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 07:00:00,20.48891     ,85.84768     ,CO,28,45,37
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 07:00:00,20.48891     ,85.84768     ,OZONE,21,93,41
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 07:00:00,21.847279,85.416905,PM10,20,200,138
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 07:00:00,21.847279,85.416905,NO2,19,34,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 07:00:00,21.847279,85.416905,NH3,1,5,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-02-2024 07:00:00,22.18972222,84.86277778,CO,18,27,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 07:00:00,22.220833,84.809444,NO2,23,157,58
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 07:00:00,22.220833,84.809444,NH3,1,3,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 07:00:00,22.220833,84.809444,SO2,3,17,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 07:00:00,22.220833,84.809444,CO,32,74,36
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-02-2024 07:00:00,22.24500000,84.88111111,CO,14,44,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 07:00:00,21.606865,85.510538,CO,1,10,8
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 07:00:00,20.9360711,85.1707021,PM2.5,23,443,196
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 07:00:00,20.9360711,85.1707021,NH3,7,8,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 07:00:00,20.9360711,85.1707021,OZONE,1,13,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 07:00:00,31.620000,74.876512,NH3,5,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 07:00:00,31.620000,74.876512,CO,23,56,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-02-2024 07:00:00,30.233011,74.907758,CO,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 07:00:00,31.321907,75.578914,PM2.5,57,173,101
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 07:00:00,31.321907,75.578914,PM10,83,146,115
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 07:00:00,31.321907,75.578914,NH3,2,4,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 07:00:00,31.321907,75.578914,CO,20,102,47
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 07:00:00,30.736056 ,76.209694,NH3,16,18,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 07:00:00,30.9028,75.8086,PM2.5,49,126,77
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 07:00:00,30.9028,75.8086,NO2,23,28,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 07:00:00,30.9028,75.8086,CO,4,113,56
