country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-01-2024 16:00:00,13.34194444,74.74694444,PM10,21,64,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-01-2024 16:00:00,13.34194444,74.74694444,NO2,13,14,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-01-2024 16:00:00,13.34194444,74.74694444,SO2,19,24,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-01-2024 16:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-01-2024 16:00:00,16.7602,77.1428,PM2.5,48,91,69
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-01-2024 16:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-01-2024 16:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-01-2024 16:00:00,10.073232,76.302765,CO,10,89,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-01-2024 16:00:00,11.875000,75.373200,PM2.5,43,51,47
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-01-2024 16:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-01-2024 16:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-01-2024 16:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-01-2024 16:00:00,8.563700,76.886500,PM10,73,81,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-01-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-01-2024 16:00:00,8.563700,76.886500,CO,12,62,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-01-2024 16:00:00,8.5149093,76.9435879,PM2.5,17,64,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-01-2024 16:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-01-2024 16:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-01-2024 16:00:00,23.210494,77.425409,SO2,9,25,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-01-2024 16:00:00,23.233584,77.400574,NO2,36,69,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-01-2024 16:00:00,23.233584,77.400574,NH3,1,4,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-01-2024 16:00:00,23.233584,77.400574,SO2,9,45,28
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",20-01-2024 16:00:00,23.81748678,79.446246,PM10,108,204,161
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-01-2024 16:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-01-2024 16:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-01-2024 16:00:00,26.259242,78.216432,PM10,119,158,133
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-01-2024 16:00:00,26.200388,78.147714,PM2.5,127,260,188
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-01-2024 16:00:00,26.200388,78.147714,PM10,120,281,168
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-01-2024 16:00:00,26.200388,78.147714,CO,46,92,70
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-01-2024 16:00:00,26.210536,78.171,PM2.5,11,102,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-01-2024 16:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-01-2024 16:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-01-2024 16:00:00,23.168606,79.932247,PM2.5,244,395,325
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-01-2024 16:00:00,23.168606,79.932247,SO2,16,29,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-01-2024 16:00:00,23.168606,79.932247,OZONE,13,54,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 16:00:00,23.50016,80.23284,PM10,103,162,137
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 16:00:00,23.50016,80.23284,NH3,7,10,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 16:00:00,23.50016,80.23284,CO,50,102,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 16:00:00,23.50016,80.23284,OZONE,20,77,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-01-2024 16:00:00,23.108440,77.511428,SO2,36,140,87
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-01-2024 16:00:00,22.624758,75.675238,CO,42,84,58
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-01-2024 16:00:00,22.624758,75.675238,OZONE,31,63,43
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-01-2024 16:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 16:00:00,23.838586,78.759431,PM2.5,74,355,272
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 16:00:00,23.838586,78.759431,NH3,4,8,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 16:00:00,23.838586,78.759431,OZONE,40,79,50
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 16:00:00,23.8640158,78.80289321,PM2.5,29,89,62
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 16:00:00,23.8640158,78.80289321,NO2,21,22,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 16:00:00,23.8640158,78.80289321,SO2,4,10,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 16:00:00,23.8640158,78.80289321,CO,50,98,82
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-01-2024 16:00:00,24.58434363,80.8549414,OZONE,62,76,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 16:00:00,24.108970,82.645580,PM10,139,268,194
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 16:00:00,19.10122,74.73339,PM10,78,167,123
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 16:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 16:00:00,19.10122,74.73339,SO2,12,18,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 16:00:00,19.10122,74.73339,OZONE,4,120,82
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 16:00:00,20.719516,77.000253,CO,22,51,30
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 16:00:00,20.9402359,77.7895248,CO,20,30,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-01-2024 16:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-01-2024 16:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-01-2024 16:00:00,19.863756,75.321188,PM2.5,147,176,157
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-01-2024 16:00:00,19.863756,75.321188,PM10,91,277,156
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-01-2024 16:00:00,19.16485,73.23409,OZONE,1,165,160
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-01-2024 16:00:00,19.309073,73.057223,NO2,10,41,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-01-2024 16:00:00,19.309073,73.057223,NH3,2,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-01-2024 16:00:00,19.309073,73.057223,OZONE,12,83,49
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 16:00:00,19.786089,72.757971,SO2,25,68,40
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 16:00:00,19.786089,72.757971,OZONE,86,87,86
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-01-2024 16:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-01-2024 16:00:00,20.918946,74.776388,CO,18,24,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-01-2024 16:00:00,21.001264,75.565602,PM2.5,57,94,77
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-01-2024 16:00:00,21.001264,75.565602,NO2,20,67,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 16:00:00,19.854616,75.905894,PM10,76,268,133
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 16:00:00,19.854616,75.905894,OZONE,19,98,59
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-01-2024 16:00:00,19.25292,73.142019,CO,10,74,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-01-2024 16:00:00,16.6870449,74.2505872,PM10,82,143,108
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-01-2024 16:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-01-2024 16:00:00,20.555712,74.529236,PM10,78,382,137
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-01-2024 16:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-01-2024 16:00:00,19.296481,72.840923,CO,24,52,33
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-01-2024 16:00:00,18.9767,72.8380,NH3,2,6,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-01-2024 16:00:00,18.9767,72.8380,SO2,1,17,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 16:00:00,19.11074,72.86084,PM2.5,28,52,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 16:00:00,19.11074,72.86084,PM10,72,121,98
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 16:00:00,19.11074,72.86084,OZONE,47,76,68
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-01-2024 16:00:00,19.10078,72.87462,PM2.5,32,74,54
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-01-2024 16:00:00,19.10078,72.87462,PM10,77,148,116
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-01-2024 16:00:00,19.10078,72.87462,OZONE,1,25,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-01-2024 16:00:00,18.910000,72.820000,CO,12,20,16
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-01-2024 16:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-01-2024 16:00:00,19.083694,72.920967,CO,18,52,32
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-01-2024 16:00:00,19.205800,72.868200,PM2.5,34,65,50
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-01-2024 16:00:00,19.205800,72.868200,NH3,7,11,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-01-2024 16:00:00,19.205800,72.868200,CO,69,104,82
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-01-2024 16:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-01-2024 16:00:00,19.215859,72.831718,CO,14,33,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-01-2024 16:00:00,19.1653323,72.922099,PM2.5,78,199,137
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-01-2024 16:00:00,19.1653323,72.922099,PM10,94,155,128
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-01-2024 16:00:00,19.1653323,72.922099,NH3,1,2,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-01-2024 16:00:00,19.1653323,72.922099,SO2,1,24,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-01-2024 16:00:00,19.0863,72.8888,NO2,15,49,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-01-2024 16:00:00,19.19709,72.82204,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-01-2024 16:00:00,19.19709,72.82204,CO,2,5,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-01-2024 16:00:00,19.1750,72.9419,SO2,15,15,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 16:00:00,18.897756,72.813320,PM2.5,64,128,88
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 16:00:00,18.897756,72.813320,PM10,77,161,107
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 16:00:00,18.897756,72.813320,SO2,1,48,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-01-2024 16:00:00,19.137500,72.915056,PM2.5,53,156,87
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-01-2024 16:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-01-2024 16:00:00,19.000084,72.856730,PM10,109,201,156
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-01-2024 16:00:00,19.060498,72.923356,PM2.5,93,252,175
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-01-2024 16:00:00,19.047000,72.874600,PM2.5,67,219,129
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-01-2024 16:00:00,19.047000,72.874600,PM10,79,236,166
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-01-2024 16:00:00,19.383200,72.820400,PM10,57,165,119
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-01-2024 16:00:00,19.383200,72.820400,SO2,19,20,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-01-2024 16:00:00,19.10861,72.83622,CO,2,104,47
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-01-2024 16:00:00,21.121801,79.04952,NO2,19,53,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-01-2024 16:00:00,21.121801,79.04952,SO2,14,82,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-01-2024 16:00:00,21.121801,79.04952,CO,28,62,48
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-01-2024 16:00:00,21.14472,79.107595,NO2,13,39,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-01-2024 16:00:00,21.14472,79.107595,SO2,17,50,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-01-2024 16:00:00,21.14472,79.107595,CO,31,106,68
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-01-2024 16:00:00,21.152875,79.0517531,PM2.5,89,242,163
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-01-2024 16:00:00,21.152875,79.0517531,PM10,67,131,106
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-01-2024 16:00:00,21.152875,79.0517531,CO,22,61,43
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-01-2024 16:00:00,21.143383,79.048912,PM2.5,103,273,168
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-01-2024 16:00:00,21.143383,79.048912,SO2,11,80,33
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-01-2024 16:00:00,21.143383,79.048912,OZONE,17,79,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-01-2024 16:00:00,19.173852,77.296291,PM10,75,163,107
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-01-2024 16:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-01-2024 16:00:00,19.173852,77.296291,CO,36,44,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-01-2024 16:00:00,20.021503,73.813844,PM10,62,110,84
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-01-2024 16:00:00,19.950220,73.731480,SO2,6,16,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-01-2024 16:00:00,19.9591346,73.7788008,PM2.5,57,283,125
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-01-2024 16:00:00,19.9591346,73.7788008,SO2,15,25,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-01-2024 16:00:00,19.9591346,73.7788008,CO,24,80,32
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.090337,73.014232,PM10,17,395,183
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.090337,73.014232,OZONE,6,177,93
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.008751,73.016620,PM2.5,60,302,137
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.008751,73.016620,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.008751,73.016620,SO2,12,15,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.0575752,73.0151367,NO2,5,17,13
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.0575752,73.0151367,NH3,11,49,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.0575752,73.0151367,SO2,14,57,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-01-2024 16:00:00,19.0575752,73.0151367,OZONE,1,138,62
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-01-2024 16:00:00,19.044,73.0325,CO,32,109,74
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-01-2024 16:00:00,19.265594,76.761463,PM10,101,171,128
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-01-2024 16:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.63673,73.82487,NH3,1,7,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.59051,73.77946,PM10,89,123,114
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.59051,73.77946,NO2,39,108,79
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.59051,73.77946,NH3,6,15,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.59051,73.77946,SO2,3,13,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.59051,73.77946,CO,16,52,29
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-01-2024 16:00:00,18.616318,73.765797,PM10,100,173,124
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-01-2024 16:00:00,18.675076,73.892743,CO,40,72,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-01-2024 16:00:00,18.640051,73.848956,OZONE,4,27,20
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-01-2024 16:00:00,18.5011743,73.8165527,PM2.5,76,82,80
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-01-2024 16:00:00,18.454450,73.854155,PM2.5,34,67,53
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-01-2024 16:00:00,18.454450,73.854155,PM10,44,89,70
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-01-2024 16:00:00,18.454450,73.854155,CO,31,57,47
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-01-2024 16:00:00,18.573040,73.927715,OZONE,1,24,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-01-2024 16:00:00,18.530085,73.849598,NH3,16,30,23
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-01-2024 16:00:00,18.547056,73.826908,PM10,33,145,88
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-01-2024 16:00:00,18.547056,73.826908,OZONE,1,92,70
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-01-2024 16:00:00,18.664282,73.763966,CO,32,66,45
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-01-2024 16:00:00,17.6336264,75.9132495,PM2.5,70,199,107
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-01-2024 16:00:00,17.65439,75.90649,PM2.5,62,244,155
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-01-2024 16:00:00,17.65439,75.90649,PM10,68,229,128
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-01-2024 16:00:00,17.65439,75.90649,NO2,26,134,69
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-01-2024 16:00:00,17.65439,75.90649,CO,20,137,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-01-2024 16:00:00,19.222279,72.957979,PM10,120,185,138
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-01-2024 16:00:00,19.222279,72.957979,NH3,11,15,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-01-2024 16:00:00,19.235581,73.159121,NO2,12,93,42
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-01-2024 16:00:00,24.8207389,93.9423085,PM2.5,20,88,41
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-01-2024 16:00:00,24.8207389,93.9423085,PM10,24,81,40
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-01-2024 16:00:00,24.7524239,93.9286218,PM2.5,40,374,210
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",20-01-2024 16:00:00,25.5803419,91.8942571,NO2,10,63,35
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",20-01-2024 16:00:00,25.5803419,91.8942571,NH3,2,4,3
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-01-2024 16:00:00,25.5586,91.8985,PM10,28,128,63
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-01-2024 16:00:00,25.5586,91.8985,SO2,15,17,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-01-2024 16:00:00,25.5586,91.8985,OZONE,46,78,65
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-01-2024 16:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-01-2024 16:00:00,20.832874,85.104082,NH3,2,5,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-01-2024 16:00:00,21.51161,86.89088,PM2.5,290,334,312
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-01-2024 16:00:00,22.1166054,85.3945546,OZONE,11,92,59
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-01-2024 16:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-01-2024 16:00:00,21.941841,86.728318,OZONE,10,35,20
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-01-2024 16:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-01-2024 16:00:00,22.06156703,85.47409613,CO,34,52,39
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-01-2024 16:00:00,22.06156703,85.47409613,OZONE,20,32,26
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-01-2024 16:00:00,21.8004996,83.8396977,CO,66,85,79
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-01-2024 16:00:00,21.8004996,83.8396977,OZONE,17,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-01-2024 16:00:00,20.94185,86.11510,CO,54,115,93
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-01-2024 16:00:00,20.94185,86.11510,OZONE,20,108,72
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-01-2024 16:00:00,20.48891     ,85.84768     ,PM2.5,113,322,277
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-01-2024 16:00:00,20.48891     ,85.84768     ,NO2,22,30,26
