country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-05-2024 02:00:00,28.207266,76.829265,CO,22,34,29
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-05-2024 02:00:00,25.435774,75.644272,OZONE,60,151,101
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-05-2024 02:00:00,24.892047,74.623527,PM10,91,237,136
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-05-2024 02:00:00,28.296139,74.961696,PM2.5,22,131,67
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-05-2024 02:00:00,26.895552,76.334753,NO2,7,17,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-05-2024 02:00:00,26.895552,76.334753,NH3,1,3,2
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-05-2024 02:00:00,26.895552,76.334753,OZONE,56,170,99
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-05-2024 02:00:00,26.699557,77.898881,CO,12,30,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",24-05-2024 02:00:00,29.610750,74.283608,CO,31,82,57
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-05-2024 02:00:00,26.902909,75.836858,CO,2,73,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-05-2024 02:00:00,26.843698,75.766894,NH3,3,34,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-05-2024 02:00:00,26.843698,75.766894,OZONE,29,89,64
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-05-2024 02:00:00,26.9164092,75.7994901,PM10,93,134,119
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-05-2024 02:00:00,26.9164092,75.7994901,NO2,14,34,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-05-2024 02:00:00,26.786682,75.827928,CO,27,98,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-05-2024 02:00:00,26.960669,75.771817,PM10,83,148,114
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-05-2024 02:00:00,26.960669,75.771817,CO,30,76,62
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-05-2024 02:00:00,26.9502929,75.730943,PM2.5,63,178,110
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-05-2024 02:00:00,26.9502929,75.730943,CO,24,46,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-05-2024 02:00:00,26.912329,70.909168,PM2.5,20,158,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-05-2024 02:00:00,25.344694,72.626208,NH3,5,9,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-05-2024 02:00:00,24.588397,76.172782,NO2,21,52,31
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-05-2024 02:00:00,24.588397,76.172782,SO2,2,24,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-05-2024 02:00:00,28.108988,75.386577,NO2,17,43,28
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",24-05-2024 02:00:00,26.268249,73.0193853,CO,4,142,89
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-05-2024 02:00:00,26.215415,73.070156,NO2,3,56,19
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-05-2024 02:00:00,26.358805,73.047444,NO2,18,96,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-05-2024 02:00:00,26.358805,73.047444,CO,16,30,22
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-05-2024 02:00:00,26.253384,72.976571,PM2.5,15,143,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-05-2024 02:00:00,26.253384,72.976571,SO2,3,40,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-05-2024 02:00:00,26.253384,72.976571,OZONE,36,115,78
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-05-2024 02:00:00,26.506177,77.025989,SO2,2,18,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-05-2024 02:00:00,26.506177,77.025989,OZONE,40,155,98
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-05-2024 02:00:00,25.164090,75.858137,PM2.5,13,200,72
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-05-2024 02:00:00,25.164090,75.858137,PM10,71,179,122
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-05-2024 02:00:00,25.164090,75.858137,NH3,4,7,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-05-2024 02:00:00,25.196024,75.855668,NO2,13,67,30
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-05-2024 02:00:00,25.196024,75.855668,OZONE,31,172,86
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-05-2024 02:00:00,25.14389,75.821256,NH3,4,10,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-05-2024 02:00:00,27.213494,73.734444,NO2,9,22,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",24-05-2024 02:00:00,25.771061, 73.340227,SO2,5,8,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-05-2024 02:00:00,25.036360,73.883502,PM2.5,5,100,31
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-05-2024 02:00:00,25.036360,73.883502,NO2,1,41,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-05-2024 02:00:00,25.036360,73.883502,CO,8,56,44
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-05-2024 02:00:00,26.031443,76.359327,PM2.5,34,84,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-05-2024 02:00:00,26.031443,76.359327,PM10,68,159,110
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-05-2024 02:00:00,27.608912,75.153302,SO2,4,8,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-05-2024 02:00:00,24.885261,72.857549,PM2.5,27,51,36
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-05-2024 02:00:00,24.885261,72.857549,NO2,3,11,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-05-2024 02:00:00,24.885261,72.857549,NH3,3,10,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-05-2024 02:00:00,29.931624,73.864511,NO2,24,106,58
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-05-2024 02:00:00,29.931624,73.864511,CO,20,88,48
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-05-2024 02:00:00,29.931624,73.864511,OZONE,10,89,36
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-05-2024 02:00:00,24.5886166,73.6321397,NO2,19,160,75
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-05-2024 02:00:00,24.5886166,73.6321397,SO2,3,16,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-05-2024 02:00:00,27.338530,88.614099,SO2,11,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-05-2024 02:00:00,27.338530,88.614099,CO,6,19,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-05-2024 02:00:00,13.1278,80.2642,SO2,3,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-05-2024 02:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-05-2024 02:00:00,13.164544,80.26285,OZONE,13,29,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-05-2024 02:00:00,12.9533,80.2357,PM10,19,103,51
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-05-2024 02:00:00,13.1036,80.2909,OZONE,7,15,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-05-2024 02:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-05-2024 02:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-05-2024 02:00:00,11.7637683,79.7499835,PM2.5,16,217,65
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-05-2024 02:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-05-2024 02:00:00,13.4127,80.1081,NO2,18,45,27
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-05-2024 02:00:00,13.4127,80.1081,NH3,3,5,4
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-05-2024 02:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-05-2024 02:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-05-2024 02:00:00,9.36399,78.831977,SO2,7,15,10
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-05-2024 02:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-05-2024 02:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-05-2024 02:00:00,11.679111,78.125052,PM10,6,62,35
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",24-05-2024 02:00:00,11.679111,78.125052,OZONE,2,4,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-05-2024 02:00:00,11.0973603,77.3228673,PM10,8,117,43
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-05-2024 02:00:00,11.0973603,77.3228673,CO,18,74,35
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-05-2024 02:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-05-2024 02:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-05-2024 02:00:00,17.540891,78.358528,PM2.5,17,72,49
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-05-2024 02:00:00,17.540891,78.358528,PM10,23,109,75
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-05-2024 02:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-05-2024 02:00:00,17.470431,78.566959,SO2,13,24,21
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-05-2024 02:00:00,17.585705,78.126199,SO2,3,11,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-05-2024 02:00:00,17.393559,78.339194,PM2.5,46,90,63
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-05-2024 02:00:00,17.393559,78.339194,NO2,12,12,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-05-2024 02:00:00,17.37206,78.50864,PM2.5,39,87,59
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-05-2024 02:00:00,17.37206,78.50864,NO2,12,35,20
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-05-2024 02:00:00,17.4559458,78.4332152,SO2,1,44,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-05-2024 02:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-05-2024 02:00:00,17.349694,78.451437,PM10,32,155,115
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-05-2024 02:00:00,27.23711,78.01936,PM2.5,35,67,47
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-05-2024 02:00:00,27.23711,78.01936,CO,8,10,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-05-2024 02:00:00,27.19865833,78.00598056,OZONE,39,198,65
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-05-2024 02:00:00,27.19412,77.96237,PM2.5,13,32,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-05-2024 02:00:00,27.19412,77.96237,OZONE,11,14,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-05-2024 02:00:00,27.169338,78.03582,PM2.5,25,60,37
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-05-2024 02:00:00,27.169338,78.03582,SO2,65,82,72
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-05-2024 02:00:00,27.19862,77.92066,OZONE,4,15,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-05-2024 02:00:00,28.964949,77.278761,PM10,62,144,118
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-05-2024 02:00:00,28.964949,77.278761,NO2,12,21,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-05-2024 02:00:00,28.964949,77.278761,NH3,1,2,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-05-2024 02:00:00,28.964949,77.278761,CO,49,92,76
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-05-2024 02:00:00,28.38910936,79.42963708,PM2.5,13,25,17
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-05-2024 02:00:00,28.38910936,79.42963708,PM10,26,55,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-05-2024 02:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-05-2024 02:00:00,28.38910936,79.42963708,OZONE,1,36,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-05-2024 02:00:00,28.406963,77.849831,PM10,58,130,98
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-05-2024 02:00:00,28.406963,77.849831,NH3,12,19,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-05-2024 02:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-05-2024 02:00:00,27.1594,78.3953,PM2.5,41,87,59
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-05-2024 02:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-05-2024 02:00:00,27.1594,78.3953,SO2,1,15,5
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-05-2024 02:00:00,27.1594,78.3953,CO,14,24,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-05-2024 02:00:00,28.646233,77.358075,PM2.5,34,74,54
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-05-2024 02:00:00,28.646233,77.358075,PM10,98,192,145
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-05-2024 02:00:00,28.646233,77.358075,NH3,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-05-2024 02:00:00,28.757294,77.278792,PM10,78,159,121
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-05-2024 02:00:00,28.685382,77.453839,SO2,22,80,40
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-05-2024 02:00:00,28.6603346,77.3572563,PM10,53,118,91
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-05-2024 02:00:00,28.6603346,77.3572563,NO2,14,61,25
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-05-2024 02:00:00,26.730136,83.433859,CO,4,8,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-05-2024 02:00:00,28.47272,77.482000,PM10,91,176,140
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-05-2024 02:00:00,28.47272,77.482000,OZONE,48,128,76
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-05-2024 02:00:00,28.557054,77.453663,PM2.5,60,210,101
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-05-2024 02:00:00,25.4547,78.6039,PM2.5,4,72,43
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-05-2024 02:00:00,25.4547,78.6039,OZONE,44,76,69
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-05-2024 02:00:00,26.509954,80.249612,PM2.5,16,78,63
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-05-2024 02:00:00,26.509954,80.249612,CO,35,41,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-05-2024 02:00:00,26.4703136,80.3229863,PM10,30,64,45
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-05-2024 02:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-05-2024 02:00:00,26.766433,80.927299,PM2.5,39,80,52
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-05-2024 02:00:00,26.766433,80.927299,NH3,5,17,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-05-2024 02:00:00,26.868120,81.005119,PM10,27,106,58
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-05-2024 02:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-05-2024 02:00:00,26.868120,81.005119,OZONE,33,40,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-05-2024 02:00:00,26.90723,80.98579,CO,14,18,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-05-2024 02:00:00,26.8458805,80.9365541,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-05-2024 02:00:00,26.8458805,80.9365541,PM10,22,500,113
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-05-2024 02:00:00,26.8458805,80.9365541,NH3,18,20,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-05-2024 02:00:00,26.8458805,80.9365541,CO,8,119,81
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-05-2024 02:00:00,26.83399722,80.8917361,PM10,93,162,128
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-05-2024 02:00:00,26.83399722,80.8917361,SO2,1,14,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-05-2024 02:00:00,28.999264,77.7590354,NO2,11,26,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-05-2024 02:00:00,28.999264,77.7590354,NH3,4,10,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-05-2024 02:00:00,28.9535882,77.7622941,OZONE,25,117,46
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-05-2024 02:00:00,29.063510,77.709723,CO,31,66,49
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-05-2024 02:00:00,28.83526,78.74460,PM10,49,99,69
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-05-2024 02:00:00,28.83526,78.74460,NO2,20,21,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-05-2024 02:00:00,28.88528,78.73880,PM10,63,153,90
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-05-2024 02:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-05-2024 02:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-05-2024 02:00:00,28.88528,78.73880,CO,20,38,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-05-2024 02:00:00,28.802625,78.753728,PM2.5,25,76,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-05-2024 02:00:00,28.802625,78.753728,PM10,38,117,76
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-05-2024 02:00:00,29.4723508,77.7194031,PM10,54,198,118
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-05-2024 02:00:00,29.4723508,77.7194031,SO2,7,21,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-05-2024 02:00:00,28.5447608,77.3231257,NO2,9,46,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-05-2024 02:00:00,28.5447608,77.3231257,NH3,4,7,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-05-2024 02:00:00,28.6245479,77.3577104,PM2.5,53,115,73
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-05-2024 02:00:00,28.6245479,77.3577104,NO2,6,12,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-05-2024 02:00:00,28.5898,77.3101,SO2,5,18,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-05-2024 02:00:00,28.5898,77.3101,OZONE,34,144,78
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-05-2024 02:00:00,28.569230,77.393848,PM2.5,65,228,98
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-05-2024 02:00:00,25.425602,81.917152,PM10,41,79,61
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-05-2024 02:00:00,25.494,81.863,PM10,29,94,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-05-2024 02:00:00,25.494,81.863,OZONE,22,72,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-05-2024 02:00:00,25.44919916 ,81.82735986 ,PM10,22,49,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-05-2024 02:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-05-2024 02:00:00,25.44919916 ,81.82735986 ,NH3,2,30,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-05-2024 02:00:00,25.3505986,82.9083074,NO2,12,17,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-05-2024 02:00:00,25.3505986,82.9083074,SO2,14,20,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-05-2024 02:00:00,25.301778,82.996789,PM10,14,22,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-05-2024 02:00:00,25.301778,82.996789,CO,12,34,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-05-2024 02:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-05-2024 02:00:00,25.262326,82.995408,SO2,19,21,19
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-05-2024 02:00:00,27.5714090,77.6557570,PM10,42,412,122
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-05-2024 02:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-05-2024 02:00:00,30.269444,78.044167,PM10,49,114,75
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-05-2024 02:00:00,29.2124114,78.9611753,NO2,15,26,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-05-2024 02:00:00,29.2124114,78.9611753,NH3,4,7,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-05-2024 02:00:00,29.2124114,78.9611753,OZONE,26,76,44
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-05-2024 02:00:00,30.075911,78.2859547,PM10,54,100,69
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-05-2024 02:00:00,22.7605581,88.3617589,OZONE,2,35,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-05-2024 02:00:00,23.5087640,87.3544400,SO2,7,8,7
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-05-2024 02:00:00,23.5087640,87.3544400,OZONE,7,58,19
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-05-2024 02:00:00,23.5404352,87.2892225,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",24-05-2024 02:00:00,22.06047,88.109737,PM10,11,88,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-05-2024 02:00:00,22.629801,88.352017,OZONE,12,35,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-05-2024 02:00:00,22.5687319,88.2797276,PM2.5,26,62,42
