country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 21:00:00,10.073232,76.302765,SO2,1,13,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 21:00:00,8.8787,76.6073,CO,38,40,39
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 21:00:00,8.563700,76.886500,PM10,80,93,86
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 21:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 21:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 21:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 21:00:00,23.264759,77.381568,SO2,16,24,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 21:00:00,23.210494,77.425409,PM2.5,23,193,55
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 21:00:00,23.210494,77.425409,CO,3,112,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 21:00:00,23.233584,77.400574,NO2,12,73,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 21:00:00,22.9682591,76.064118,PM2.5,23,62,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 21:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 21:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-04-2024 21:00:00,26.259242,78.216432,OZONE,18,109,78
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 21:00:00,26.200388,78.147714,PM2.5,8,160,43
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-04-2024 21:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-04-2024 21:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-04-2024 21:00:00,26.210536,78.171,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 21:00:00,22.4310,75.5213,NO2,44,103,61
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 21:00:00,22.4310,75.5213,OZONE,21,75,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 21:00:00,22.7524,75.8872,PM10,22,81,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-04-2024 21:00:00,22.6780,75.8559,CO,24,32,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-04-2024 21:00:00,22.6780,75.8559,OZONE,8,31,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 21:00:00,23.142888,79.916147,PM10,49,142,79
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 21:00:00,23.168606,79.932247,NH3,2,4,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 21:00:00,23.218135,79.957770,PM10,42,179,90
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 21:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 21:00:00,23.50016,80.23284,SO2,10,117,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 21:00:00,23.108440,77.511428,NH3,5,8,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 21:00:00,23.108440,77.511428,CO,14,102,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 21:00:00,22.624758,75.675238,PM2.5,12,53,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 21:00:00,22.624758,75.675238,CO,40,56,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 21:00:00,22.624758,75.675238,OZONE,14,61,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 21:00:00,23.838586,78.759431,PM2.5,23,84,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 21:00:00,23.838586,78.759431,NO2,7,80,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 21:00:00,24.58434363,80.8549414,PM2.5,35,194,70
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 21:00:00,24.58434363,80.8549414,OZONE,8,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 21:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 21:00:00,24.108970,82.645580,SO2,38,77,46
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 21:00:00,23.182719 ,75.768218 ,SO2,4,15,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 21:00:00,20.719516,77.000253,PM2.5,33,64,47
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 21:00:00,20.719516,77.000253,NH3,5,20,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 21:00:00,20.9402359,77.7895248,CO,10,104,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 21:00:00,20.9402359,77.7895248,OZONE,5,108,72
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 21:00:00,20.939198,77.765701,NO2,4,180,51
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 21:00:00,19.875620,75.387310,PM2.5,39,169,87
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 21:00:00,19.875620,75.387310,CO,16,40,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 21:00:00,19.863756,75.321188,SO2,10,48,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 21:00:00,19.16485,73.23409,OZONE,5,103,75
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 21:00:00,19.0243902,73.0406721,NO2,25,86,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 21:00:00,19.0243902,73.0406721,OZONE,31,105,61
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 21:00:00,19.309073,73.057223,PM2.5,17,82,47
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 21:00:00,19.309073,73.057223,OZONE,14,52,33
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 21:00:00,19.786089,72.757971,PM2.5,11,302,95
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 21:00:00,19.962900,79.298714,PM10,41,115,74
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 21:00:00,19.9775302,79.2337086,PM2.5,47,158,81
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 21:00:00,19.9775302,79.2337086,NO2,25,90,51
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 21:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 21:00:00,20.918946,74.776388,NO2,7,20,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 21:00:00,20.918946,74.776388,NH3,2,14,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-04-2024 21:00:00,21.001264,75.565602,CO,10,32,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 21:00:00,19.25292,73.142019,SO2,27,41,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 21:00:00,19.25292,73.142019,CO,18,27,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 21:00:00,16.6870449,74.2505872,CO,39,100,64
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 21:00:00,16.7143745,74.2426398,NO2,4,51,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 21:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 21:00:00,18.39963,76.57452,PM10,63,146,102
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 21:00:00,18.39963,76.57452,CO,10,107,50
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 21:00:00,18.1023399,73.4783687,PM2.5,13,258,109
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 21:00:00,18.1023399,73.4783687,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 21:00:00,18.1023399,73.4783687,OZONE,9,113,57
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 21:00:00,20.555712,74.529236,OZONE,20,106,97
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 21:00:00,19.296481,72.840923,PM2.5,14,72,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 21:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 21:00:00,19.296481,72.840923,SO2,2,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 21:00:00,19.065931,72.862131,PM2.5,37,77,55
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 21:00:00,19.065931,72.862131,NO2,4,26,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-04-2024 21:00:00,19.23241,72.86895,NH3,1,4,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 21:00:00,19.2243333,72.8658113,PM10,36,95,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 21:00:00,19.2243333,72.8658113,CO,2,62,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-04-2024 21:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 21:00:00,18.9767,72.8380,PM2.5,10,31,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 21:00:00,18.9767,72.8380,NO2,9,17,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 21:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 21:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 21:00:00,19.0364585,72.8954371,PM2.5,50,105,74
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 21:00:00,19.0364585,72.8954371,PM10,52,101,74
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 21:00:00,19.0364585,72.8954371,CO,13,52,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-04-2024 21:00:00,19.0364585,72.8954371,OZONE,11,35,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 21:00:00,19.083694,72.920967,PM2.5,18,54,39
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 21:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 21:00:00,19.215859,72.831718,PM10,4,31,21
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 21:00:00,19.215859,72.831718,NO2,10,109,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 21:00:00,19.0632143,72.8456324,PM10,51,94,71
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-04-2024 21:00:00,19.0632143,72.8456324,OZONE,36,134,54
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 21:00:00,19.1878657,72.8304069,NO2,16,36,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 21:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 21:00:00,18.897756,72.813320,PM10,53,105,73
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 21:00:00,18.897756,72.813320,NO2,13,18,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 21:00:00,18.897756,72.813320,NH3,8,10,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 21:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 21:00:00,19.000084,72.856730,NO2,19,49,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 21:00:00,19.000084,72.856730,CO,11,28,17
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 21:00:00,19.060498,72.923356,PM10,59,123,82
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 21:00:00,19.383200,72.820400,PM2.5,28,69,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 21:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 21:00:00,19.10861,72.83622,PM10,70,126,92
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 21:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 21:00:00,21.121801,79.04952,PM10,72,158,120
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 21:00:00,21.121801,79.04952,CO,4,102,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 21:00:00,21.14472,79.107595,PM10,72,148,110
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 21:00:00,21.14472,79.107595,NO2,7,52,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 21:00:00,21.152875,79.0517531,NO2,16,158,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 21:00:00,21.152875,79.0517531,OZONE,3,91,61
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-04-2024 21:00:00,19.173852,77.296291,SO2,2,7,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-04-2024 21:00:00,19.950220,73.731480,OZONE,9,96,79
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-04-2024 21:00:00,19.9591346,73.7788008,CO,4,29,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.090337,73.014232,NH3,4,11,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.1135051,73.008978,OZONE,38,68,58
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.008751,73.016620,PM10,86,195,127
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.008751,73.016620,NH3,3,4,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.008751,73.016620,SO2,19,20,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.0575752,73.0151367,NH3,1,6,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.02579,73.10297,PM10,67,128,101
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.02579,73.10297,SO2,2,32,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 21:00:00,19.0630,73.1209,CO,8,24,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 21:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-04-2024 21:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-04-2024 21:00:00,18.640051,73.848956,CO,32,65,50
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-04-2024 21:00:00,18.5011743,73.8165527,SO2,9,23,16
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 21:00:00,18.454450,73.854155,OZONE,11,60,42
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-04-2024 21:00:00,18.573040,73.927715,PM10,47,121,91
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-04-2024 21:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 21:00:00,18.530085,73.849598,OZONE,11,52,39
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 21:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 21:00:00, 16.5038,74.3623,NO2,11,28,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 21:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 21:00:00, 16.5038,74.3623,OZONE,42,191,138
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 21:00:00,19.26777,72.97182,NO2,15,105,37
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 21:00:00,19.192056,72.9585188,PM10,70,75,71
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 21:00:00,19.192056,72.9585188,NO2,1,1,1
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 21:00:00,19.192056,72.9585188,SO2,1,13,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 21:00:00,19.192056,72.9585188,CO,4,124,60
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-04-2024 21:00:00,19.222279,72.957979,PM10,42,94,66
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-04-2024 21:00:00,19.222279,72.957979,CO,20,54,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-04-2024 21:00:00,19.222279,72.957979,OZONE,14,88,65
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-04-2024 21:00:00,19.235581,73.159121,NH3,3,5,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-04-2024 21:00:00,19.235581,73.159121,OZONE,8,286,155
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-04-2024 21:00:00,19.4458210,72.7988231,PM10,53,87,72
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-04-2024 21:00:00,19.4458210,72.7988231,CO,8,54,22
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 21:00:00,24.8207389,93.9423085,PM10,18,97,33
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 21:00:00,24.7524239,93.9286218,SO2,88,93,90
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-04-2024 21:00:00,25.5586,91.8985,OZONE,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-04-2024 21:00:00,23.7176342,92.7192841,PM10,31,113,74
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 21:00:00,20.832874,85.104082,PM2.5,58,354,208
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 21:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 21:00:00,20.832874,85.104082,SO2,16,126,46
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 21:00:00,20.832874,85.104082,CO,1,140,122
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-04-2024 21:00:00,21.51161,86.89088,PM2.5,48,93,74
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-04-2024 21:00:00,21.51161,86.89088,PM10,127,185,148
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-04-2024 21:00:00,21.51161,86.89088,SO2,15,77,30
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-04-2024 21:00:00,21.51161,86.89088,CO,41,106,93
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 21:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 21:00:00,22.1166054,85.3945546,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 21:00:00,22.1166054,85.3945546,CO,16,101,49
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 21:00:00,21.941841,86.728318,CO,22,50,31
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-04-2024 21:00:00,20.240790,85.836784,SO2,1,35,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-04-2024 21:00:00,20.240790,85.836784,OZONE,3,349,85
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 21:00:00,21.8004996,83.8396977,PM10,85,193,127
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 21:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 21:00:00,21.8004996,83.8396977,SO2,30,31,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-04-2024 21:00:00,20.94185,86.11510,NO2,10,28,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-04-2024 21:00:00,20.48891     ,85.84768     ,PM2.5,20,230,87
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-04-2024 21:00:00,20.48891     ,85.84768     ,PM10,59,170,111
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-04-2024 21:00:00,20.48891     ,85.84768     ,SO2,1,41,8
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-04-2024 21:00:00,21.643900,85.599355,OZONE,2,32,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-04-2024 21:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-04-2024 21:00:00,21.847279,85.416905,CO,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-04-2024 21:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-04-2024 21:00:00,22.18972222,84.86277778,PM10,84,262,160
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-04-2024 21:00:00,22.220833,84.809444,PM2.5,99,339,242
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-04-2024 21:00:00,22.220833,84.809444,PM10,88,421,173
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 21:00:00,21.606865,85.510538,CO,16,22,18
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 21:00:00,21.869985,85.167016,PM2.5,65,89,74
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 21:00:00,21.869985,85.167016,PM10,67,130,107
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 21:00:00,21.869985,85.167016,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 21:00:00,11.9309,79.8027,PM2.5,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 21:00:00,11.9309,79.8027,CO,17,27,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 21:00:00,31.620000,74.876512,PM2.5,67,90,78
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 21:00:00,31.620000,74.876512,OZONE,45,58,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-04-2024 21:00:00,30.233011,74.907758,PM2.5,54,343,178
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 21:00:00,31.321907,75.578914,PM2.5,26,76,44
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 21:00:00,31.321907,75.578914,SO2,8,12,9
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-04-2024 21:00:00,30.736056 ,76.209694,PM2.5,63,201,105
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 21:00:00,30.9028,75.8086,NO2,16,19,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 21:00:00,30.9028,75.8086,OZONE,12,34,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 21:00:00,30.649961,76.331442,NH3,5,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 21:00:00,30.649961,76.331442,OZONE,39,54,48
