country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-05-2024 09:00:00,25.344694,72.626208,PM2.5,31,58,44
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-05-2024 09:00:00,25.344694,72.626208,NH3,5,14,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-05-2024 09:00:00,28.108988,75.386577,PM10,75,231,138
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-05-2024 09:00:00,28.108988,75.386577,SO2,3,7,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-05-2024 09:00:00,26.268249,73.0193853,CO,2,86,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-05-2024 09:00:00,26.215415,73.070156,SO2,5,14,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-05-2024 09:00:00,26.215415,73.070156,CO,1,26,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-05-2024 09:00:00,26.358805,73.047444,SO2,3,8,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-05-2024 09:00:00,26.358805,73.047444,OZONE,29,91,51
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-05-2024 09:00:00,26.253384,72.976571,PM10,68,172,113
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-05-2024 09:00:00,26.506177,77.025989,OZONE,60,183,77
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-05-2024 09:00:00,25.164090,75.858137,PM10,80,152,112
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-05-2024 09:00:00,25.164090,75.858137,NO2,19,150,50
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-05-2024 09:00:00,25.196024,75.855668,CO,12,101,33
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-05-2024 09:00:00,25.14389,75.821256,SO2,1,38,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-05-2024 09:00:00,25.14389,75.821256,OZONE,17,87,31
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-05-2024 09:00:00,27.213494,73.734444,PM2.5,20,62,37
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-05-2024 09:00:00,25.036360,73.883502,NO2,5,36,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-05-2024 09:00:00,25.036360,73.883502,SO2,25,75,47
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-05-2024 09:00:00,25.036360,73.883502,OZONE,7,31,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-05-2024 09:00:00,26.031443,76.359327,NO2,2,57,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-05-2024 09:00:00,26.031443,76.359327,OZONE,16,124,56
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-05-2024 09:00:00,27.608912,75.153302,PM2.5,20,87,40
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-05-2024 09:00:00,24.885261,72.857549,NO2,6,25,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-05-2024 09:00:00,29.931624,73.864511,PM10,170,422,252
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-05-2024 09:00:00,29.931624,73.864511,SO2,1,5,2
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-05-2024 09:00:00,24.5886166,73.6321397,NO2,31,162,93
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-05-2024 09:00:00,24.5886166,73.6321397,OZONE,35,71,47
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-05-2024 09:00:00,27.338530,88.614099,PM10,13,32,17
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-05-2024 09:00:00,27.338530,88.614099,SO2,11,12,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-05-2024 09:00:00,27.338530,88.614099,OZONE,15,45,21
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-05-2024 09:00:00,11.06825,79.07033,PM10,12,89,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-05-2024 09:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-05-2024 09:00:00,13.164544,80.26285,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-05-2024 09:00:00,12.9533,80.2357,SO2,1,8,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-05-2024 09:00:00,13.1036,80.2909,SO2,1,12,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-05-2024 09:00:00,13.0052189,80.2398125,NH3,16,23,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-05-2024 09:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-05-2024 09:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-05-2024 09:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-05-2024 09:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-05-2024 09:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-05-2024 09:00:00,13.4127,80.1081,NH3,3,5,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-05-2024 09:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-05-2024 09:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-05-2024 09:00:00,9.36399,78.831977,PM10,9,45,26
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",22-05-2024 09:00:00,11.679111,78.125052,CO,41,44,41
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-05-2024 09:00:00,8.816428 ,78.099039,SO2,4,12,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-05-2024 09:00:00,11.0973603,77.3228673,CO,39,56,45
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-05-2024 09:00:00,17.540891,78.358528,PM10,24,83,51
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-05-2024 09:00:00,17.540891,78.358528,OZONE,33,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-05-2024 09:00:00,17.460103,78.334361,SO2,4,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-05-2024 09:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-05-2024 09:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-05-2024 09:00:00,17.470431,78.566959,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-05-2024 09:00:00,17.518400,78.278777,PM10,12,132,44
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-05-2024 09:00:00,17.518400,78.278777,SO2,9,30,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-05-2024 09:00:00,17.518400,78.278777,OZONE,2,56,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-05-2024 09:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-05-2024 09:00:00,17.393559,78.339194,CO,16,28,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-05-2024 09:00:00,17.544899,78.486949,PM2.5,36,66,42
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-05-2024 09:00:00,17.544899,78.486949,NO2,7,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-05-2024 09:00:00,17.544899,78.486949,OZONE,21,49,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-05-2024 09:00:00,17.429398,78.569354,SO2,7,46,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-05-2024 09:00:00,17.37206,78.50864,CO,10,36,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-05-2024 09:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-05-2024 09:00:00,17.4559458,78.4332152,PM2.5,21,66,38
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-05-2024 09:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-05-2024 09:00:00,17.349694,78.451437,PM10,80,157,133
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-05-2024 09:00:00,23.8175497,91.2726974,PM10,48,144,92
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-05-2024 09:00:00,23.8175497,91.2726974,NH3,2,4,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-05-2024 09:00:00,27.23711,78.01936,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-05-2024 09:00:00,27.19865833,78.00598056,NO2,202,428,322
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-05-2024 09:00:00,27.19412,77.96237,PM2.5,7,36,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-05-2024 09:00:00,27.19412,77.96237,PM10,46,93,63
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-05-2024 09:00:00,27.19412,77.96237,NO2,46,48,48
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-05-2024 09:00:00,27.19412,77.96237,OZONE,10,19,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-05-2024 09:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-05-2024 09:00:00,28.964949,77.278761,NH3,1,2,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-05-2024 09:00:00,28.359581,79.414455,PM10,12,28,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-05-2024 09:00:00,28.359581,79.414455,SO2,23,26,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-05-2024 09:00:00,28.38910936,79.42963708,NO2,2,6,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-05-2024 09:00:00,28.685382,77.453839,CO,2,71,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-05-2024 09:00:00,28.47272,77.482000,SO2,4,21,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-05-2024 09:00:00,28.47272,77.482000,CO,56,105,80
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-05-2024 09:00:00,28.557054,77.453663,NH3,6,8,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-05-2024 09:00:00,28.557054,77.453663,SO2,9,17,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-05-2024 09:00:00,28.557054,77.453663,CO,60,117,70
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-05-2024 09:00:00,28.557054,77.453663,OZONE,29,166,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-05-2024 09:00:00,28.725645,77.749675,NH3,7,8,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-05-2024 09:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-05-2024 09:00:00,25.4547,78.6039,NH3,4,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-05-2024 09:00:00,26.428282,80.327067,OZONE,20,62,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-05-2024 09:00:00,26.509954,80.249612,CO,24,50,43
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-05-2024 09:00:00,26.4703136,80.3229863,PM2.5,53,100,78
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-05-2024 09:00:00,28.2348927,77.8683002,PM10,24,88,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-05-2024 09:00:00,28.2348927,77.8683002,CO,36,55,52
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-05-2024 09:00:00,26.766433,80.927299,PM2.5,44,99,70
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-05-2024 09:00:00,26.868120,81.005119,PM10,49,100,69
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-05-2024 09:00:00,26.906111,80.948222,PM10,94,133,107
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-05-2024 09:00:00,26.90723,80.98579,PM10,59,112,78
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-05-2024 09:00:00,26.90723,80.98579,SO2,31,35,33
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-05-2024 09:00:00,26.83399722,80.8917361,NO2,35,65,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-05-2024 09:00:00,26.83399722,80.8917361,SO2,2,15,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-05-2024 09:00:00,26.83399722,80.8917361,OZONE,2,80,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-05-2024 09:00:00,28.999264,77.7590354,PM10,100,152,123
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-05-2024 09:00:00,28.999264,77.7590354,SO2,2,110,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-05-2024 09:00:00,29.063510,77.709723,PM10,103,175,120
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-05-2024 09:00:00,29.063510,77.709723,NH3,5,26,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-05-2024 09:00:00,29.063510,77.709723,OZONE,8,110,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-05-2024 09:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-05-2024 09:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-05-2024 09:00:00,28.856664,78.772638,CO,22,42,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-05-2024 09:00:00,28.849399,78.742362,NO2,11,13,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-05-2024 09:00:00,28.802625,78.753728,PM2.5,25,65,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-05-2024 09:00:00,28.802625,78.753728,CO,40,42,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-05-2024 09:00:00,29.4723508,77.7194031,PM2.5,60,303,149
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-05-2024 09:00:00,29.4723508,77.7194031,CO,34,76,37
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-05-2024 09:00:00,28.5898,77.3101,PM2.5,61,128,88
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-05-2024 09:00:00,28.569230,77.393848,PM2.5,83,308,169
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-05-2024 09:00:00,28.569230,77.393848,CO,24,92,55
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-05-2024 09:00:00,28.569230,77.393848,OZONE,18,249,41
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-05-2024 09:00:00,25.425602,81.917152,SO2,31,32,32
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-05-2024 09:00:00,25.425602,81.917152,CO,6,20,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-05-2024 09:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-05-2024 09:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-05-2024 09:00:00,25.44919916 ,81.82735986 ,NO2,5,29,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-05-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,2,18,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-05-2024 09:00:00,25.3505986,82.9083074,OZONE,29,35,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-05-2024 09:00:00,25.301778,82.996789,CO,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-05-2024 09:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-05-2024 09:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-05-2024 09:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-05-2024 09:00:00,30.269444,78.044167,PM10,77,142,101
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-05-2024 09:00:00,29.2124114,78.9611753,NH3,4,7,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-05-2024 09:00:00,29.2124114,78.9611753,CO,6,48,17
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-05-2024 09:00:00,30.075911,78.2859547,NO2,8,55,20
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-05-2024 09:00:00,30.075911,78.2859547,SO2,1,4,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-05-2024 09:00:00,23.685297,86.945968,PM2.5,40,216,140
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-05-2024 09:00:00,23.685297,86.945968,NH3,10,13,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-05-2024 09:00:00,23.685297,86.945968,OZONE,75,232,170
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",22-05-2024 09:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-05-2024 09:00:00,23.5404352,87.2892225,NH3,4,5,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-05-2024 09:00:00,22.629801,88.352017,CO,2,20,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-05-2024 09:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-05-2024 09:00:00,22.5687319,88.2797276,PM2.5,27,70,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-05-2024 09:00:00,22.5687319,88.2797276,NO2,16,38,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-05-2024 09:00:00,22.5687319,88.2797276,OZONE,20,67,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-05-2024 09:00:00,22.5367507,88.3638022,PM2.5,12,34,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-05-2024 09:00:00,22.58157048,88.41002457,PM10,18,45,32
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-05-2024 09:00:00,22.58157048,88.41002457,SO2,4,12,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-05-2024 09:00:00,22.58157048,88.41002457,OZONE,9,51,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-05-2024 09:00:00,22.556640,88.342674,PM2.5,25,72,45
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-05-2024 09:00:00,22.556640,88.342674,NH3,2,5,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 09:00:00,22.49929,88.36917,PM10,13,37,26
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 09:00:00,22.49929,88.36917,NH3,26,32,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-05-2024 09:00:00,22.49929,88.36917,SO2,3,11,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-05-2024 09:00:00,22.627847,88.380669,PM2.5,13,75,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-05-2024 09:00:00,22.627847,88.380669,PM10,23,74,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-05-2024 09:00:00,22.627847,88.380669,SO2,4,13,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-05-2024 09:00:00,22.627847,88.380669,OZONE,9,81,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-05-2024 09:00:00,22.51106,88.35142,PM2.5,9,26,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-05-2024 09:00:00,22.51106,88.35142,CO,15,22,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-05-2024 09:00:00,22.5448082,88.3403691,PM10,22,57,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-05-2024 09:00:00,22.5448082,88.3403691,NH3,5,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-05-2024 09:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-05-2024 09:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-05-2024 09:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-05-2024 09:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-05-2024 09:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-05-2024 09:00:00,14.675886,77.593027,OZONE,1,21,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-05-2024 09:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-05-2024 09:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-05-2024 09:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-05-2024 09:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-05-2024 09:00:00,16.9872867,81.7363176,SO2,9,90,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-05-2024 09:00:00,16.9872867,81.7363176,CO,4,104,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-05-2024 09:00:00,13.67,79.35,PM2.5,2,31,15
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-05-2024 09:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-05-2024 09:00:00,13.615387,79.409230,OZONE,1,20,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-05-2024 09:00:00,16.486692,80.699436,NO2,20,21,21
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-05-2024 09:00:00,16.486692,80.699436,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-05-2024 09:00:00,16.509717,80.612222,PM2.5,31,72,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-05-2024 09:00:00,16.509717,80.612222,NH3,2,6,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-05-2024 09:00:00,16.509717,80.612222,SO2,3,8,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-05-2024 09:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-05-2024 09:00:00,16.554731,80.649110,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-05-2024 09:00:00,17.72,83.3,OZONE,6,28,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-05-2024 09:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-05-2024 09:00:00,27.103358,93.679645,SO2,4,4,4
